0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.1433478168062834,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.1431300004118212,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-1.1422731054789748,1
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.141034913759402,1
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.1397301793461159,1
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-1.1393395718810604,1
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.1393048285791751,1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-1.1382436493937633,1
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-1.1381713498829387,1
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.1375384533651451,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.1370755354054396,1
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.1364864900416143,1
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.1361309094833474,1
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.1323960825615353,1
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.1311295323875372,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-1.129653433797893,1
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-1.1292353079256094,1
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-1.1263860514767219,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.1228184943412245,1
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.1226182265094415,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.1208770736017435,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-1.119247093064248,1
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-1.1145819344849102,1
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.1144326068178292,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.1144270054188086,1
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.112566359673709,1
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.111530487213731,1
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-1.1111004545060477,1
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-1.110912899181745,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-1.110694142630291,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.1100102196419386,1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.1099331211105683,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.109785794550988,1
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.1095910928909933,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.108068566251007,1
0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-1.1077440229071702,1
1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-1.1077121943927528,2
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-1.1076268774883302,1
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.1063599998472415,1
0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.10629045431854,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.1060609375642299,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.1060452573618882,1
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.106007512806861,1
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-1.105929444762381,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-1.1050866868693288,1
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.1050450532904252,1
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.1048512219972781,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-1.1048420363431315,2
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-1.1043037112663368,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.1034983296651262,1
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.1029623117025857,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.102201022776583,1
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.1020463116394597,1
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-1.1018369283705236,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.1013741635328176,2
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.1009532126994572,1
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.1005393489837194,1
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.1005175984539983,1
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.1003880098069623,1
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.1001843184582492,1
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-1.1001722595882362,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.099772701243622,1
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-1.0997224899924818,1
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-1.0992135485569585,1
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-1.0989621884008456,1
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.098588315869251,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-1.0981559890933483,1
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-1.098098652040996,1
1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-1.0979121067774784,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.0977828248230814,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.0977241358689167,1
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.0974882062133977,1
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-1.0974504939140692,1
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.0973318225564355,1
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-1.0971467241106172,1
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-1.0970140702376616,1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-1.0969435750017749,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0967960746060015,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.0967105059871693,1
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.096150869158729,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-1.096028089077018,1
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.0959543040191289,1
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-1.0958637779146196,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.0956948587914719,1
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.0956346434433843,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-1.0954635651339513,1
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.095447890699486,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-1.0951826771705961,1
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-1.0947324436163484,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.0944913637476485,1
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-1.0942315357600387,1
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-1.0941706790133647,1
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.0933087983620904,1
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.0932364639913275,1
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.0931961811625823,1
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.09318925280106,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.093118288192343,1
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.0927993132344576,1
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-1.0926394622591549,1
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.09258104982515,1
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.0924071234483907,1
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-1.0923609131368046,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.092238944097235,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.0919172962348462,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-1.0918466236563928,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-1.091838676970264,1
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-1.0912298622506669,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.0910868890099965,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.0906544705403776,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.0894641029432819,1
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.0889411514393526,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.0887647394818676,1
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.0886764148268666,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.087989900442786,1
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-1.087863684286394,1
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.0877330325979104,1
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.0876356971526715,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.0876279241948126,1
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.0875219952519422,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.0874945739294537,1
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-1.0874196527374194,2
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.0874047394062616,1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0625,-1.087226204561959,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.0870046111979124,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-1.0866293873295891,1
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-1.0863342591384617,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.0861838940334565,1
0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-1.086151956817364,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.0860177600706569,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-1.0858918961634871,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-1.0858636693383819,1
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-1.0858355552631158,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.085819230541861,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.085716047324407,3
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.0855320544427571,1
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.085192640249694,1
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.0849464274178133,2
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.084597983477265,2
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-1.0845590818986772,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-1.0844188289222265,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.0843253586652601,1
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.0834987698667529,1
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.0834764303364095,1
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.0833905596506688,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.083200102346708,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.0828700764757917,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.0827507437286008,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.082584392487734,1
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-1.0823904402437563,1
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-1.0823159998969671,1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.0822803477930012,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-1.0822698104591595,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.08203545179061,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.0819672413379835,1
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-1.0817028477491606,1
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-1.0816116250059933,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.0815161634049146,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-1.0813997126653214,1
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.0813714869871396,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-1.0813288364125804,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-1.0811633227059425,1
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-1.080495126070437,1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.080421115732772,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.080360013140912,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.0801580969366946,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.080107982407945,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.0801077169139428,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.0800616653823651,1
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.0800568580222607,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.0800467608155275,1
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-1.0800183004330788,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.0797839862614274,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.0791687506405514,3
