0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.7269390000287115,1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-1.7267499760149971,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.7263160000395152,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.7258415138688963,1
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-1.7257017440776659,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.7256070348756745,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.7253983625959644,1
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.7251226607049615,2
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.7245078948149402,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-1.7243484117338725,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.7237048193628524,2
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-1.722035521433225,1
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.721892863231073,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.7214627696432336,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.7213839264008193,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.7212332435176085,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.7204098774656205,2
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.719706168149976,1
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.719627165803123,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.7190770021313746,2
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.7188727798969372,2
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.7183645084447583,1
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.7168802451759042,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.7168524159986038,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-1.7167672363582072,1
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.7161653652598061,1
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.7159327556406418,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.7151710025597473,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.7147706016630029,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.713797910198349,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-1.713654367710014,1
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.7134064524504347,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.7109708025163335,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.7105119094752175,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.710033571549551,1
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.7099532069573469,1
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.7095157004314665,1
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.7092483290756955,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.7085783394269765,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.7084267039256482,1
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.7082770894927037,1
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.707235329138602,1
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.704215425994474,1
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-1.7041116367046338,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.7037313388095292,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-1.7031797035149228,1
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-1.701467341210914,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.7006148606696214,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.6954159782263667,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.6944057565206678,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.6933481828245476,2
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.692737069638275,1
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-1.688546974653556,1
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-1.684392047732095,1
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-1.6824911142699837,1
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-1.6823514294001558,1
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.6774980326600595,1
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-1.6755043472652738,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.6724792875007148,1
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-1.6718426549066072,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.6704478806645195,1
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.6702985350097663,1
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-1.6684343202225072,1
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.6673368365568544,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.6671733907485058,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.666418238425691,2
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-1.666042521172193,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-1.66592442990448,1
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.6648747172633351,1
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.6620904181943692,1
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.660947496287849,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.6607437382876058,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-1.657063985697623,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-1.6555771204480236,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.6543714312388802,1
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.6539696547329414,1
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.6529901692769764,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.6523907740019166,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.6520669570441155,1
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-1.6501346874986158,1
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.6496330411212312,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-1.6492307370715404,1
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.6488039315117888,1
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-1.6485646363228967,2
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-1.6484474695944245,1
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-1.6484130750192612,1
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.6481993123484489,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.6476973031678739,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-1.6475384467021519,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.6472099871658736,1
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-1.6467389373991652,1
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-1.6454008710865826,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-1.6429450940265509,1
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.6410910812946542,1
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-1.640844796081022,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.6407153173153028,1
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.6404854479514517,1
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.6398387217096158,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.6397576559948501,1
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-1.6397543844049642,1
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-1.6395333834018264,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.6378836537116246,1
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.637625993657088,1
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.6366292616318057,1
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.6361532042991767,2
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.6348758747318473,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.6316807020790176,1
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-1.6307522428628962,1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-1.6301171562755608,1
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-1.6299602591705322,1
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.6298592141770603,1
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.6291284299667814,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.6290600739811651,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-1.6282361077598173,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-1.626953848375026,1
0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.626897340824811,1
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.6267448396556743,1
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.6265822305786166,1
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-1.6265182211450262,1
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.6264886326918857,1
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.6263180630140464,1
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-1.6259038439003963,1
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0625,-1.6252172646643137,1
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.624793819795174,1
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.6245153922137816,1
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-1.6233187092537729,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.6230973001307283,1
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.6228788379380972,1
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-1.6224244436234714,1
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.6223695068027801,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.6217453339958685,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.6214882553925496,1
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.6214873031453356,1
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-1.6203600590732363,1
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-1.6195702660348648,1
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.6195019544498641,1
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.6193890938130877,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6191961610929637,1
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.6191918939625216,1
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-1.618517481071748,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.6171973443193313,1
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-1.6157758901063257,1
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.6156226864385022,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-1.615470945070821,1
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.6153454959624716,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.6147305977434887,1
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.6144976618074485,1
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.6141181941288094,1
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-1.6141010938687006,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-1.6134759743700933,1
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-1.6134168212073914,1
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.613345428231337,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.6133026369212273,1
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-1.613291403311651,1
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-1.613062769706859,1
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-1.6127479729111611,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-1.6124235689871926,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-1.611818436988457,1
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.6113085619340173,1
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-1.6108511484281964,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-1.6107259493561359,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.6101381802361572,2
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-1.6085372925544976,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-1.6080680390398863,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.6071315267288782,1
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.607053156229656,1
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.6066731534003456,1
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-1.605835882663965,1
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.60582152412108,2
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.6057925937316986,1
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-1.6057228251800324,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.6049785318323828,1
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.604942198937275,2
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.6039025315937327,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-1.6030366941155698,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.6027869788071682,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.6027344146969003,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.6005986563942378,1
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.6005979961648182,1
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-1.6005590382496258,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.6004130507289909,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-1.6002139072447146,1
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-1.5996348508758098,1
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-1.5996057854465477,1
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.5994595603514088,1
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.5992117288571213,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.5984769682377205,1
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-1.5982374537536073,1
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-1.597962466926547,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.5979101176677522,1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-1.5977367609727406,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-1.597535732844845,1
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-1.5974733045200007,1
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.5974368369372662,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.5972395024333288,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.5966986521938837,1
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-1.5966258255476298,1
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-1.596189523766617,1
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-1.595941991628309,1
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.5956110043783274,1
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.595573429326829,1
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-1.5948829420420148,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-1.5945862781529074,1
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.5940536904399027,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.5936019443478475,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.5934364095051947,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.592882722340521,1
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.5906791219274448,1
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-1.5889961337367278,1
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.5889034626189278,1
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-1.5881853008278757,1
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-1.5874147535237841,1
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-1.5874029545465889,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-1.5871402341946323,1
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-1.5870413799985559,1
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.5869502289349149,1
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-1.5867332918575023,1
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.5866040035301996,1
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.5864586700924357,1
0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-1.5859079693692717,1
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.5852738105508468,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.5843608774075126,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.5841125227379353,1
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.5839647731952646,2
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-1.5838715145924671,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.5829804729465464,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.5821888005408722,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.582008991820413,1
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.5819634589463907,1
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.5819590369507144,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-1.5818274278668336,1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.5803942275809701,1
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.5802943874639426,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.5800977827260918,1
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.5798081494663605,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.5797589455851853,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.5789453921095968,1
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.578379480273425,1
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.5782412100413192,1
