0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-0.614414945696625,1
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.6144081614020078,1
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.6142479844774639,1
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.6140418559118496,1
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.6139814923008755,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.6135888083666606,1
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.6135064958854465,1
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.6134668522283937,1
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.6134587518080437,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.613404755528889,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.613237572160459,1
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-0.6130765008035765,1
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6128862774128104,1
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.6119438723864901,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.6119437005396702,1
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.6119431697538884,1
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6117077021097905,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.6114175309979486,1
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.6111024443845433,1
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.6108547472790089,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.6107876793464796,1
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.6107443522400006,1
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.6104669476304976,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.6102894816644877,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.6088304638646937,1
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.6073056194493771,1
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-0.6053872968668275,1
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.6015367334998006,1
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.5991698694062907,1
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.5982494341428333,1
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.5980706366334799,1
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.5976340234328793,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.5965758984002143,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.5959102775258273,1
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.595821819440138,1
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.5955162505914776,1
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.5953102769644879,1
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-0.5952492617278771,1
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-0.5952033330388534,1
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-0.594987838135401,1
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.5946700263023881,1
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.5938853042085865,1
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-0.5938471354954657,1
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-0.5935888177170422,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.5933136549042459,1
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-0.5931095537311708,1
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.5930894324123113,1
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-0.5928345400279688,1
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.592573222791327,1
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.5925571856347605,1
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.5925237237902696,1
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-0.592254454768661,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.5921322717172749,1
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.5918817856682546,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.5918676579012738,1
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-0.5918215107227026,1
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.5916545523518849,1
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-0.5915670024209185,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-0.5915659727109798,1
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.5913753101998134,1
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-0.5911290428159712,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.5910592063863365,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.5909283897464711,1
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-0.5906496114024666,1
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-0.5906087295668975,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.5904647874479372,1
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.5904180364669798,2
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.5901850204969814,1
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.5901039081105204,1
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-0.5898599276471708,2
0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-0.5897868851524549,2
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.5895953485474429,1
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-0.5894456784416665,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.5892972457370227,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.5891125264015964,2
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.5890969867431946,1
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.5888886102849551,1
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-0.5888766806661616,1
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-0.588843169507949,1
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-0.5887946252522582,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.5884821715347872,1
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.5884609801977535,2
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-0.5884356697872168,1
1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-0.5882682863248578,1
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-0.5878977744902707,1
0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-0.5877230517968868,1
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.5876395394930434,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.5875915351834938,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.5875436256811107,1
1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.5875312213908298,1
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.5872414756464284,1
1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-0.5871808862229395,1
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-0.5871373222659053,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.5870555109392145,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.5869575596089573,1
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.5869219902782259,1
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-0.5868952249402958,2
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.5868905543784244,1
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.5867741684367953,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.5867332840442132,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-0.5866324745029884,1
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.586543966101591,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.5864974668005147,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.5864567400744922,1
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-0.5863049605847086,1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.5861716134317515,1
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-0.586147734421547,2
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-0.5860985254014145,1
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0625,-0.5860873726453486,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.5860633560422165,1
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-0.5859700821139301,1
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-0.5859562556441776,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.5859283209737508,1
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.5858732274801799,1
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-0.5857725789426365,1
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.5857201615517841,1
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-0.5857046882458291,1
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.5856845133374664,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.5856134767039964,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.5855455646174811,1
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.585501648653283,1
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-0.5854879511455022,1
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-0.5853888236659041,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.5853687274107024,1
0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.5853355735412226,2
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.5852684985270783,1
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-0.5852191696297963,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-0.5851269385510054,1
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.5850347675540083,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.5850252962091527,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.5849456604874477,1
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-0.5849338970423268,1
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-0.5848871755932934,1
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.5847242895346326,1
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.5844960143660571,1
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.5844542139461564,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.5843527194533346,1
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-0.584308546444856,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.5842866244850782,1
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-0.5842328751766627,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-0.5840664602018159,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-0.5840633706149285,1
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.5840171040258803,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.5838833265879073,1
0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-0.5838114341067668,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.5837725357589829,1
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.5837148203734142,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.5837104153019959,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-0.5836027048544508,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.5835004027571804,1
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.5834612231107539,1
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-0.5834535085532189,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-0.5834379747704848,1
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-0.5833392059219559,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-0.5833212631365695,1
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.5829429882275887,1
1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-0.5828734395969326,1
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.5828700617644924,1
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.5828612116852057,1
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-0.582720349391346,1
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.5826657819767447,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.5826288677811198,1
0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.5825814935453023,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.5825558449845356,1
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.5825330054900102,1
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.5825166481743937,1
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.582480953420554,1
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.5823269364500698,1
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-0.5821162948016539,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.5820028767484949,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-0.581853860483489,1
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.5818279073068211,1
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.581779847763754,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.5816866678962024,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.5816076809108128,1
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-0.5814324519432805,1
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-0.5813667016887749,2
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.5813561024380208,1
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-0.5812917872973986,1
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-0.5811407289025705,1
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-0.5811115079136833,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.5809142278106179,2
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-0.5808420228580866,1
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.5807991926617638,1
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.580793071365165,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.5807816344492158,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-0.5807791693273,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-0.5807711693615113,1
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.5805910532153031,1
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-0.5805360773844602,2
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.5805119107227037,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.5804777881764553,1
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-0.5804410401716897,1
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.580328958991281,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.5802482183777025,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.5801496879084713,1
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-0.5801268060422882,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.5799781586871862,1
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.5798144810508077,1
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.5797808414583044,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.5795123522153681,1
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-0.5794908020497958,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.5793111467386843,1
