0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.60249995936877,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.602209561435054,1
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6021760870114017,1
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.601203804063441,1
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.601148503182312,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6003478688208728,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.599421004488653,1
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.5985684873232664,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.5977589950101527,1
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.596584795022018,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.5964471099573427,2
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.596230410145989,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.5961602867097344,1
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.594705042213172,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.5942604321693348,2
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.5934986471590435,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.5929465431985617,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.591875072683489,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-2.5913468100397985,1
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-2.59050731152136,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.588424474230447,1
0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.588276994580142,1
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.5869424146999007,1
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.5845462034876956,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.584257962519148,1
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.5839913677467075,1
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.5835343731728737,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.5822675225587743,1
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.581448227134661,1
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.579072306930403,1
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.57898359045591,1
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.5770357326891533,1
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.577017493123323,1
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.5766187575268944,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-2.5755345141291883,1
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.573870147513715,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-2.5706590807039866,1
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.568365865960774,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.5672038616116475,1
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-2.566060046018311,1
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.5653686795045254,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.564670294759116,1
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.5635600958606894,1
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.5630675659861453,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-2.5629785891918795,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.55958303826262,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.5576264055987807,1
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.5566963585220908,1
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.554510704485727,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-2.5477668207097937,1
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.543605712883997,1
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.541903071911249,1
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.539282219578963,1
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.5358562897296975,1
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.5350947621720823,1
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.5253723026009585,1
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.517334525226894,1
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.514530818225502,1
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-2.5133786009117047,1
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.5104263702813103,1
0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.507357694488811,1
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-2.5066451797498694,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.504026363129386,1
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.502787691985948,1
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.4983698600515796,1
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-2.4907624878364873,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.487970557875495,1
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.487147344697461,1
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.483362323373167,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.4827491075733863,1
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.48220387350965,1
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.4818985757632808,1
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4811654807535115,1
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.480316489856005,1
0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-2.4788597412279465,1
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-2.4771937359269023,1
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.474560342245898,1
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.469329937061211,1
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-2.4634626856993593,1
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4627319226686595,1
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.461815334833694,1
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.459605331195122,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.453874033865788,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-2.4524075313090066,1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.451381667160638,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.4477439876360942,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.4469282724372188,1
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.4447302860498548,1
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.442112682328312,1
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.4349301137415207,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.4314762448022225,1
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.429252525079982,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.427634863969288,1
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4259625850348776,1
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.417906738143398,1
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.414559832422386,1
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.4133246916285835,2
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.40802031203582,1
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4064658537240877,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.402652765122481,1
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.3995750500965496,1
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.3993448499864987,1
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.392236446524156,1
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.3809558382936213,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.38023832650157,1
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.3789471549896306,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.371109866710618,1
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.3577354697920114,1
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.0912472740417423,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.0826830580887528,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.0731643585600175,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.0688470936932957,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.0656312164889643,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.0655108129512287,1
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.0625458124574925,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.0620149217035797,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.0619123774285137,1
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.060521270593326,1
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.0585840894279723,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.047539331119326,1
0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.047283505688612,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.0472370128126833,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.0440947651074293,1
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.043637144886498,2
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.0426023090934553,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.042563575950674,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.041712779355601,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.041281253511589,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.039804066780281,1
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.0379723017860067,1
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.0377805763442645,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.0331483688284475,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.02350500906911,1
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.022308668993867,1
1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.020544803198777,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.019129885900705,2
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.0188704536015596,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.0185868828140077,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.018293267375628,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.0160233711893163,1
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.0159853544821518,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.0156211684697736,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-2.0141851415407137,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.006336437943581,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.004656448026333,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.004125950383518,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.0033150683142225,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.0029612776056798,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.0026791040774112,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.000494495425319,1
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-1.997642198301116,2
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.99414336456684,1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.9933153556606253,1
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-1.9930368581028857,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.9865914190914573,1
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-1.9830294566989624,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.9828907293862974,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-1.9785800815623968,1
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-1.976695575713184,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-1.9702955965121118,1
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.960430179014228,1
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-1.9602124268769963,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.941739756766819,1
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.9356707502341672,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.9332603489343736,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.9302488834399298,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-1.894797952188508,1
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0625,-1.884206458088153,1
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.8611575519180121,1
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-1.8576724961897781,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.8556130127738975,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-1.852881283223688,1
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.8284238269533546,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.8077801011626642,1
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.7985447763886064,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.7765409642196373,1
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.7726601289989592,1
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-1.0961458590651088,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.065987157332878,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.0396180326400462,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-1.0262702058890714,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-0.9994489623309377,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-0.9110146912021282,1
