0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-0.6049131226223671,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.6048097141466422,1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.6045649138795869,1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.6045225276848162,1
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-0.6043313605882075,1
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.604098879644445,1
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.6038949721985408,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.6037135505308018,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.6035533658357919,1
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-0.6034155086706735,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.6033830614418532,1
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.6033616530559677,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.602342349542586,1
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.6021633927190496,1
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.6019302492886427,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-0.6018392591137947,1
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.601658123244918,1
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-0.6016056413993334,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-0.6015535589932941,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.6015469616794582,1
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-0.6014562698640354,1
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.6010811325744477,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.6007871556929867,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-0.600693406671067,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6006512529714048,1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.600606916865726,1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.6005923959641413,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.6005882701748528,1
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-0.6003677034390379,1
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-0.6003494688256009,1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-0.6003059534714242,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-0.6000899385089606,1
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-0.5998927906150653,1
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-0.5998653670576598,1
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.5998527172003949,1
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.5997721089226943,1
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-0.599577143947198,2
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.599557146806893,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.599518613924223,1
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.5994478204818331,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.5993051087692944,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.5992707290483693,1
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-0.5992485427634116,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.5992293993628734,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.5989830698546105,1
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.5989151078320272,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-0.5987415717345326,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-0.5987351617135908,1
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-0.5985394950506657,1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.597947062799262,1
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.5978974519830593,2
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.5978471010646069,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.5977710555574491,2
0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.5977552928331072,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.597725816926237,1
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.5976842540686077,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-0.5976638792277096,1
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-0.5976497082171555,1
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.5976293601444842,1
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.5975690970358878,1
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.597535234169637,1
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.5975024351131296,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.597385141814612,1
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-0.5973321314968632,1
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-0.5971035491347009,1
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-0.59707912870696,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.5970396327565148,1
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.596981627502058,1
0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-0.5969063091859369,1
0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.5969048699166046,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-0.5967670380335927,1
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-0.5966432771980091,1
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.596552634069805,1
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-0.5965305280858685,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-0.5964964867095575,1
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.5963810417315052,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-0.5959389950762428,1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-0.595913615920949,1
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.5957669224513525,1
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.5956031596840132,1
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-0.5955769353045426,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.5953765910969091,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.5952887782977281,1
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-0.5952751630580925,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.5951858754279694,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.5951548113358954,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.595058204893051,1
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.5946444510119218,1
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.5945699852400186,1
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-0.5945080752722529,1
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-0.5944831612567112,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.594443947533263,1
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.5942654833600713,1
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.5939831399551363,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.5937965988688741,1
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-0.5937909372281125,1
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.5937205519860005,1
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-0.5936822673993789,1
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-0.5936602617977044,3
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.593492479318022,1
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.5934514924816148,1
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-0.5934449316449175,1
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.5934197713011597,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.5933360990999542,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.5931332604652377,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.5930800161433009,1
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-0.5930625791426273,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.5930590945380598,1
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-0.5930056718439818,1
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.5927618261936425,1
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.5926677832844385,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-0.5926078392147119,1
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-0.5921728517123476,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-0.5919861918139216,1
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-0.5919624441570279,1
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.5919454374917166,1
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.5919150327620372,1
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.5919028336520061,1
0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-0.5918794217650245,1
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-0.5917746508265629,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.5917642272057914,1
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-0.5916375294566293,1
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.5916270408189723,1
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-0.5914986727557863,1
0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.5914838439585898,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.5913408965901222,1
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-0.5913081392711741,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.5913012240851933,1
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.591273475568562,1
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.5912627007046137,1
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.5911378460006138,1
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-0.5911091880134474,1
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.5911082094106224,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.5910829732654852,1
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-0.591068327574481,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.5910349381119986,1
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.5910091767746017,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.5910062471762902,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.5909800163482967,1
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-0.5909286160209033,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.590800412656598,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.5907526025944131,1
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-0.5906112881839924,1
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.5905515268234924,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-0.5905501363473711,1
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-0.5903702757645738,1
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.5902579473223257,1
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-0.5902435689078231,1
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.5902153653001179,1
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-0.5901920719199056,1
0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.5901180877589276,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.589981589687333,1
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.5898977812593065,1
0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-0.5898588569574995,2
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-0.5898374124295125,1
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-0.5896071642229663,1
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.5895927919385979,1
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-0.5895824212269456,1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.5894965065144409,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.5894263351900837,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.5894195233671319,1
