0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.8299873957010684,1
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.8293960155777932,1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.8291657908964457,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8286393621328639,1
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.828206255612191,1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.8281498555880374,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.8278529621448546,1
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.8277183293310958,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8275312374784005,1
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.8273785987385115,1
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.8273062551472835,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.8272785421230238,1
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.8270825619269222,1
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.8270604893563073,2
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.8269894410515447,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.8266647685193389,1
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.826574842220401,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.8265293222681764,1
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-0.8265258376714039,1
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.826155565446525,2
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.8259196242019436,1
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8257551454961258,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.8253470851927106,1
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.8250461901426701,1
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.8248083402074903,1
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.8246758617227411,1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.8246631773055287,1
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8243832422899107,1
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.8241534762941803,1
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.8230407056172225,1
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.8227027830088217,1
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.8221527436096826,1
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-0.8215409681048849,1
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.8205662917900304,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.8202321896429096,1
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.8198635326244178,1
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.8195850463266225,1
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.8188500643989983,1
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.8182486401170785,1
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.8179900477184111,1
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.8175906668612973,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-0.8172860743745871,1
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.8171569845075581,1
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.8170899111536721,1
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8159798743129935,1
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-0.8151904684416771,1
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-0.8147356329060357,1
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.8136908855490559,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.8128324834014514,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.8128093333949542,2
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.8124596623924073,1
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-0.8114004147262088,1
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8077829700920596,1
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.8066884764844559,1
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-0.8063041443217696,1
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8057167856536349,1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.80476110736464,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.8042261527747099,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.8009585973092739,1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-0.7994049959764304,1
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-0.7990957143836583,1
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.7986936632579211,1
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.7974894842712212,1
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.7973317784957774,1
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.7973189584416664,1
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.7972261332834281,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-0.7971533881798487,1
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.7970343632802437,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.7961129050894784,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.7959768336070806,1
1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-0.7956575180442416,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.7952913995938147,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.7949167980278886,1
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-0.7945076155498738,1
0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-0.7938807651639406,1
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.793283461736842,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.7932655857965498,1
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.7932648956164992,1
0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.7929003694609862,1
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.7925208415565395,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.7924613142761432,1
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.792235598499569,1
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-0.7919098176784307,1
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-0.7917470396075779,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.7916482792058692,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.7913273587555252,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.7912641906046811,1
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7910724345954523,1
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.7907829396204249,1
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.7907247440889393,1
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.7906880612199747,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.7905033315957521,1
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.7903900349254873,1
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.7903643363795236,1
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.7903394632154184,1
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-0.790163472380035,1
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.7898782098513717,1
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.7895785530035124,1
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-0.7891774916313747,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.7889430385712746,1
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.7887199404437457,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.7882196358075901,1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.7880977812940011,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.7880401325156028,1
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-0.7879019377457974,1
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.7876775961482776,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.7874940223577027,1
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.7870192547644617,1
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.7869765776398807,1
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.786878247384074,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7866302155087397,1
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.7864678490880919,1
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.7864372549073873,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-0.7864005012122879,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.7862516329644038,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.7859620449105391,1
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.785514853168028,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-0.7854081128211625,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-0.7853317291662878,1
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.7852683188407925,1
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-0.7851348462171228,1
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.7849558994867203,1
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.7848590633070172,1
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-0.7847861902688962,1
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-0.7847739759087828,1
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.7847642906434384,1
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-0.784726755379594,1
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.7844306162979546,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-0.7843419515021315,1
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-0.7843270769180801,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-0.7841630747746193,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-0.7841625275811817,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-0.7838300721456062,1
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.7838208372224533,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7837600208695744,1
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.7837204276593792,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.7836664648230125,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.7834271539289006,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.7833032891018783,1
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-0.7832028735392029,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-0.7830775847658018,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.7830159872122333,1
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.7829230095182549,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.782908803250618,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0625,-0.7827857320397982,1
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-0.7827567633520167,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.7826772191470377,1
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-0.7826503417991946,1
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.7824457583679356,2
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-0.7821891264677234,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.7820304202706518,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.7818859446932884,1
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.7818036714853345,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.7817634283680377,1
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-0.7815912423019495,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.7814794901141712,1
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.7814706854298856,1
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.7813798667030509,1
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.781337999744977,1
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.7812438351831485,1
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.7810989404860553,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.7808506289841197,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.7804659207632625,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.7799129329232823,1
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.7797459404210334,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-0.7795965599614032,1
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.7795960491606173,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.7795793265102182,1
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.7795600848022821,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.7795529246733199,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.7794779795121425,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.7792662543884534,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-0.7791677870580542,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.7791111983079912,1
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.7785398234237451,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.7785023002484779,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-0.7784872110286829,1
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.7783792357004515,1
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-0.7780811141822488,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.7780721948160172,1
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-0.7779494409773431,1
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7778845706733644,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-0.7777617469357603,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.7776761338775697,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.7773535499024018,1
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.7773253111148903,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.7773089808304003,1
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.7772961660496089,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-0.7772648241766547,1
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.7772481922113703,1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.7771702822731392,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-0.7770015146578388,1
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-0.776989426285196,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.7769581446553406,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.7769524889022246,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.7768648151178312,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.7767966955021726,1
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.776718125523524,2
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-0.7764420702617032,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.7761767170855363,1
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.77589345254395,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.7758723912000651,1
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.7757624433658561,1
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-0.7754168315190271,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.7753574066767148,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.7750175327522826,1
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-0.7748945262965921,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.7748941734849404,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.7745009294482346,1
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-0.7743008971423362,1
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.7742524538335294,1
