0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.8987719334248169,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.8984698929550967,1
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8984403539142944,1
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-0.8980817141091498,1
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-0.8979002707315727,1
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.8974624917789636,1
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.8974340456319614,2
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.8973823083729383,1
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.8973573082884359,1
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.8971772462700042,1
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.897016136119346,1
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.896298225049714,1
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.8962844604609991,1
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.8962533279552922,1
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.8958651512940025,1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.8955406454904373,1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.895504807590733,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.8953861460170922,1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.8952204703161426,1
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.8950941317138629,1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.8949146428667448,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.8948434787904048,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.8944870895707941,1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-0.8940756021273751,1
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.8936536157264725,1
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.8935159934624495,1
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-0.8934341004147451,1
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.8927267817776872,2
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.8925421743276906,1
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.8914619514380104,1
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.8912735676836057,1
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.8909166654951188,1
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.8909121014418455,1
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.8908592599050642,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.8908459360049933,1
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.8907881328126205,1
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-0.890768018227353,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.8905979228611471,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.8901025909442718,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-0.8899736989830627,1
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.8897788599498968,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-0.8897526560619974,1
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.8896662111869237,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-0.8895212027646465,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.8894646175397235,1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.8893360877837806,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.8890934432672599,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.8882867393548493,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-0.8881758482328237,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.8880674249369203,1
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.8878578828027883,1
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.8877231049695763,1
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.8874906084958782,1
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.8872733434659663,1
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.8872196427131345,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.8871326175800123,1
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.8867153298381076,1
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.8866323904190225,1
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.8865462470614403,1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.8862689356938594,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.8862646388011176,1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.8860126092009293,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.8859839061565266,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.8859483221370319,1
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-0.8855874152153113,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.8853821705777788,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.8853373582746824,1
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.8844753796464834,1
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.8840025806638855,1
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8839186613922463,1
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.8826134379495337,1
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.882192071034451,1
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.8818558208239808,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.8807893863554201,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.8805904867276882,1
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8798097288654401,1
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.8796523183685313,1
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-0.87940205783011,2
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.8794000512565782,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.8793904409010267,1
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.8769879093274735,1
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.8767104905453942,1
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.876239372768362,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.8758377042403012,1
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.8742081334292788,1
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.8736192332080907,1
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.8731338015259591,1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.8728674423843326,1
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.8725969848724372,1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.8721643587764707,1
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.8718488757325175,1
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.8709359754929582,1
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.8708866594573388,1
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.8707051239332164,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-0.8703855401422219,1
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.8699130333799326,1
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.868881206223683,1
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.8672548752848703,1
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.86502584070227,1
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.8649306676543156,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8640906770075643,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-0.8624453462481545,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.8622676747446477,1
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.8613272631525115,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.8612240751776485,1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.8601025467179593,1
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.8598851356636694,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.8575720915777862,1
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.857176550567143,1
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-0.8552709835657142,1
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-0.8542149451958475,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-0.8526683767545546,1
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-0.8526092942920764,1
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-0.8521759240326163,1
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.8520408539234416,1
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-0.8517361386639284,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.850962015173417,1
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.8508200524175464,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-0.8505250673296514,1
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-0.8498742355615609,1
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-0.8496403952508553,1
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-0.8496077936419897,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.8495372993923238,1
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-0.8490750385958543,1
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-0.8488586546715968,1
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-0.8483106208942726,1
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.848054872400174,1
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-0.8478803504396331,1
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-0.8478781256870935,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.847781497874079,1
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-0.847603820693323,1
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-0.8474348122646571,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.8471455265257357,1
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.8468186705973908,1
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-0.846400207315283,1
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-0.846218706403512,1
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.8461798653979231,1
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.8461022745369446,1
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-0.8460760864875416,1
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.8460665114427162,1
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-0.8458921237340873,1
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-0.8457558603336928,1
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.8457540625806452,1
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-0.845583583222902,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.8455227084919408,1
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.845310946723598,1
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.8447986604909137,1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-0.8447775085171547,1
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.8446130470175224,1
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.8442973284985253,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.8440940895115493,1
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-0.8440274496051079,1
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-0.8434734611256627,1
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8434530092199423,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.8432673995971798,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.8431457189713683,1
1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-0.8428383584522416,1
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.8423523719507113,1
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.8423398295844371,1
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.8422472248061101,1
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.8418690001055349,1
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.8418619847984654,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.8417957364005513,1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.8415846897893033,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-0.8414100288258801,1
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-0.8411005647316994,1
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-0.8408633935902683,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-0.8407436017186141,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.8404924210195678,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.8401699869012755,1
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.8394119651771981,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-0.8390905443587977,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-0.838949002060086,1
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.8384810393037361,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.8384051490303202,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-0.8384019539143108,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.8383859873912258,1
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.8379349375270078,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-0.8378120126130721,1
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.8377367691220592,1
0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.8376476147781227,1
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.8374485625351855,1
0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.8374017476192297,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-0.8369152472972421,1
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.8368881502017707,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-0.8368503951431616,1
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.8366603778466588,1
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.8364166341304147,1
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.8363713118146667,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.8360882805706606,1
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-0.8360536334084345,1
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.8359877770203494,1
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.8355693495402753,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-0.8355418906963172,1
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.835505958136957,1
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.8354291408613332,1
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.8354050083308906,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.8350832454919979,2
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.834842297510602,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.8347893537715771,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.8342459554987103,1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.8342105904916777,1
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.8340736755593552,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.8338906617779518,1
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.8335914046839334,1
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.8334851631730751,1
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-0.8333067979024733,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.8331227057858781,1
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-0.8329526930437028,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.8326203166046431,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.8325256862799482,2
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.8323045667409814,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.8322319585296858,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.8322128067937009,1
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.8321874698036613,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.8321427685004623,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-0.8321375609087129,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.8320936924012459,1
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.8319941790958605,2
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.831726519341385,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.8316677564084174,1
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.8315510480656014,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.8314996478575236,1
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.8314910492423544,1
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-0.8313760611995655,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.8313598344230622,1
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8311973236187862,1
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.8308941622620687,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.8308083013473133,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.8307161844327009,1
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-0.8304853320350938,1
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.8303663233052159,1
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-0.8303106203963118,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.8303087234092201,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.8302118543947088,1
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.830128353126715,1
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.829971365437066,1
0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.8299492698102007,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0625,-0.8299277891417074,1
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-0.8295803507974628,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.829576882191541,1
1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-0.829504455725617,1
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.8294324311929882,1
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-0.8294120195697576,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.8292536088638454,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-0.8291319885117776,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.8290657507808907,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.8289352452618357,1
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-0.828868430544262,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.8287930284032363,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-0.828711111536887,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8286986432750816,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.8286373734375434,1
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-0.8285826815675492,1
