0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-0.6192712843939769,1
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.6189873425829187,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.6189081482793852,1
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6185597785719097,1
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.6183329146781411,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.6181944382638311,1
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.6181396283879663,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.6178169147684436,2
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.6177892690349462,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-0.6176800994782503,1
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.6174591263382438,1
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-0.6174527518535762,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6170124928917287,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6169529448160742,1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6169479725731615,1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.6168461888451453,1
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-0.6164990774033758,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.6164253258591899,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6159384797374046,1
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.6157825170015989,1
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.6157727633103967,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.6157402344187881,1
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.6156651667702706,1
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.6154562926077298,2
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.6154529388117751,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6153781564402065,2
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0625,-0.6153778214717287,1
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-0.6152866347651915,1
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.6152751172075639,1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6152616095453143,1
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.6152107942576128,1
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.6151045691042993,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.614801261714846,1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.6147879578349762,1
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.6147740823018526,1
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.6146772857427742,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.6146633882886423,1
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6145442458071015,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.6144498442258153,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.6144360406639682,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-0.614356262541486,1
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.6141784409372748,1
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.6140104556870869,1
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-0.6138877849111708,2
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6136907352763492,1
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.6135993814766183,1
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.6135246487965791,1
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.6134519541601495,1
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6133673907887509,1
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.6131735911647114,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6130465354627468,1
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.6128933379274166,1
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.6124481625235962,1
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.6124424613243928,1
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.6124083999898933,1
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.6123218647746411,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6122448983557065,1
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6122079805221368,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6121951412040152,2
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6119835867867329,1
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.6118934582162061,1
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.6115900089296509,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.6115845661703034,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.6115411504664494,1
0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.6114881135887282,1
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.6113123719388847,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.6112691536036468,1
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.6111940859551295,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6104363011065519,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6104352429705415,1
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6103717807879845,1
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6100247162766645,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.6098580023133511,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.6098157197305403,1
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.6097084182581438,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.6095913259951364,1
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.6095825932071834,1
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.6093105963443808,1
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.6092385590403013,1
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.6088990115144934,1
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6088517218067211,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-0.6088234369717933,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6088009065190196,2
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.608751712918516,1
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-0.6086237997769419,1
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6085778212200113,1
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.6083964521522678,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.6083613501050069,1
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.6082473344175645,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.6081369536551569,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.6080859409988391,1
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.6079310363990438,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.6078419157201618,1
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.6077518332073055,1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.6074298519699448,1
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-0.607204427238335,1
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.6069800335029312,1
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.6069161008039397,1
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.6068423492597537,1
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-0.6067436398395016,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.606355189887166,1
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.6057500576128017,1
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6055212792540607,1
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.6054746485066338,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-0.605395140952298,1
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6047427189701611,1
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-0.6045637191892697,1
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.6045612303191927,1
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-0.6044747687954231,1
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.604244932300672,1
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.6037438973949607,1
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.6037428392589503,2
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.6030053432859963,1
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.6023217615933065,1
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.6018359736075314,1
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-0.6014580576058153,1
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.6002650993385665,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.5989887523851778,1
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.5978193827067129,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.597360375405203,1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-0.5965430357533241,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.5925203037995646,1
1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.5923858978992077,1
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-0.591861029750172,1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.5907841836200265,1
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-0.5903602890613795,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.5902810947578461,1
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.589722925362247,1
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.5895671187774141,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.5883656936870904,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.5883646355510799,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.5881392108194698,2
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.5868173498708988,1
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.5865234161295848,1
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.5861110391285654,1
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-0.5855040850839405,1
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.5854465699994392,1
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.585355551168186,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.5851632664856042,1
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-0.5850492943740141,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-0.5849431741671669,1
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.5846861582594224,1
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.5843631460258555,1
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.5843628110573775,1
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.5842415062461456,1
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.584168154608644,1
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-0.5841412411605288,1
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.5840776994977311,1
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-0.5840398015382572,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.5839114046657776,1
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-0.5836352631774476,1
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.5833404008933936,1
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.5832252471029892,1
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-0.5831202134159399,1
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.5831008288343152,1
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.5830249883267365,1
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.5828297497548843,1
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.582640896160645,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-0.5825791982104982,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.5824749270825398,1
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.5823814100945355,1
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.5822992595026211,1
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-0.5822903912632829,1
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.5820759239032272,1
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0625,-0.5820238503964531,1
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-0.582021028814899,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.5819264629775591,1
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.5817994566610492,2
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.5817245064141967,1
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.5815630190342932,1
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.5814629394796794,1
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-0.5814061399582695,1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.5813783761082808,1
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.5812908248028744,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.5810936104804639,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.5810925523444536,1
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.5810664310674705,1
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.5808534225819781,1
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.5808091555498868,1
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.5806509081953024,1
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-0.580623994747187,1
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.5804534466439225,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-0.5804056758100635,1
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.5802139786727287,2
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.5802085359133813,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-0.5801801336767888,1
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.5801651202095272,1
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.5801063821326026,1
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-0.5800740134699416,1
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-0.579967905718293,1
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.5798931233467245,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.5798841332897727,1
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-0.5798016016717094,1
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-0.5797590531240204,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.5796643826175621,1
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.5796195360108172,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.5795545451758157,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.5795417058576942,1
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-0.579527318476898,1
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-0.5794535669327118,1
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.5793301514404118,1
1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-0.5792539297378607,1
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-0.5790878228606793,1
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.5790617015836964,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.5790581545776091,2
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.5789645451674551,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.5789175615028742,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.5788308069529349,1
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.5788291165347005,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.578794263029069,1
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.5787318562007403,1
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.5786142135402594,1
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-0.5784899788397102,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.5783841173613403,1
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.5783711606415539,1
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.5783332342982929,1
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.5783214034898629,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.578205702182867,2
0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-0.5781067514306727,2
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.5779851995592954,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.5778769149359215,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.57779411735298,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-0.5777853546303077,1
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.5776653144609688,1
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.5774996586336657,1
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.5774238181260872,1
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.5773081648939621,1
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.57720979355044,1
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-0.5770568873449039,1
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.5768874651529963,1
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.5768143012283858,1
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.5766124379457556,1
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.5765539480061114,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-0.5765188285356014,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.5763976228104001,1
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.5761080684961583,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-0.5760030064253214,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-0.5760019482893113,1
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-0.5759284743541382,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.5758751393414178,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.5758553104295281,1
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.5758251848211102,1
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.5757628984937867,1
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-0.5756791855242619,1
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.5756385043460456,2
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-0.5755578310215008,1
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.5755433970343444,2
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.57549867398204,1
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-0.5754366410634154,1
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-0.5753934895276198,1
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.5753684643077429,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.5753160494096702,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.5753135605395933,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.5753063892994584,2
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.5752232648758724,1
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-0.575057295797767,1
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.5750451198201443,1
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-0.5749716742903582,1
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-0.5749472559877891,1
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.5747135748816873,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.5745851780092077,1
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.5744837383869362,1
