0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.6403005787706396,1
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.6401614435633454,1
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.6400394453941314,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.6399890040601198,1
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.6397157702424279,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.6396981305726832,2
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.6396528019161378,1
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.6395396756447556,1
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.63943320792976,1
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.6394277077946806,1
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.6394054289699377,1
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-0.6390462240870773,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.6387206457029305,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.638506648777674,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-0.6383145798319806,1
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6382708171832894,1
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.638219772360146,1
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.6380859545677838,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6380539949077312,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.638041157565044,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.6378207698753279,1
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.6377595967404481,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.6376724180183994,1
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.6376508117592328,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6375649393587876,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.637268684336773,1
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.6370712776388133,1
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-0.6369673700117922,1
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.6369553139443874,1
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0625,-0.6367749843218302,1
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-0.6367249778964479,1
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.636565095905942,1
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.6364171520298632,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.6363319139945949,1
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.6362975409948979,1
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.6360130159893626,1
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.6358645411943232,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6357943761687611,1
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.6352969052186394,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.6351104479750392,1
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6349251935917786,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6348791244688486,1
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6347431008389928,1
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.6343826276263368,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-0.6342802632769884,1
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6342630355477783,1
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.6338444489785826,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.633517206213446,2
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6332682258586825,1
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6329493377055389,1
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.6329292958377606,1
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-0.6326195927079895,1
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.632424799329641,1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.6321947063516831,1
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-0.6321892515446332,1
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.6321839037293447,1
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.6320556947706748,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.6320129482930725,1
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.6319646861717545,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-0.6318590779790049,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.6313281941078076,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.6312276836478184,1
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.6311855064815647,1
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.6311762997890182,1
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.6311306293957573,1
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.6311190152612018,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-0.6310886146843091,1
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.6308980328750402,1
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.6308870416615671,1
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-0.6307808890120116,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6307331247339465,1
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.6305730193864413,1
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-0.6302432680669378,1
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.6301061891407272,1
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.6300737698224008,1
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-0.6298914351505769,1
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.6298803863817547,1
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.6298683052580659,1
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.6298659489556929,1
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.6298063556099541,1
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-0.6295659781289443,1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.6295100985457539,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.6294380496654257,1
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6292924127100649,1
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.6292810163603353,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-0.6291162094711301,1
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.6290140698616425,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-0.6284762037220173,1
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.6283604329098011,1
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6282080078304695,1
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.6277614742346638,1
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-0.6277579722968774,1
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.6276250510470158,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.6271001683116957,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.6268539240777954,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.6267689670911865,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.6260911083633545,1
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.6259592843545904,1
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.6257834646439643,1
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-0.6256178150898621,1
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.6251530989492841,1
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.6247528201523886,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.6235649345150734,1
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.6234836911402191,1
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-0.6221750451734069,1
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.6200684847268597,1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.6194124945901859,2
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-0.6135536543451118,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.6118538715932577,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.6112069999495665,1
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.6111769349466687,1
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.6110820016987949,1
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-0.6104229034685658,1
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.6103611901011577,2
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.6102884543901388,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.6095909816511225,1
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-0.6094029151940743,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.6093148641812087,1
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.6092554083415511,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.6092240110840558,1
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.6088024473125097,1
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.6083981913093588,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0625,-0.6082783232042169,1
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-0.6077270756666049,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-0.6075109636929582,1
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-0.6074184210576846,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.6073206542668029,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.6072582729867853,1
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-0.6072239284850296,1
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.6071182266128765,1
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.6070999510823889,1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-0.6070095527989592,1
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-0.6067734841033403,1
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.6066931228912495,2
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.6060578577891587,2
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-0.6060496601323109,1
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-0.6059755216905274,1
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-0.6055712410416394,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-0.605408966037785,1
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.6048516672338555,1
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.604845866224305,1
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.6045630718792904,1
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0625,-0.6045556962613161,1
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.6044546507006238,1
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-0.6044494677017062,1
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-0.6044170294886736,1
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.6043732163314021,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.604354308158511,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-0.6042329471211471,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-0.6041910473158235,1
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.6041319657213765,1
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.6040596478140513,1
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-0.60375279809249,1
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-0.6036977529038081,1
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.6035518229533983,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.6034909054988477,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.6033292024830184,1
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.6032933118433522,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.6032907202813205,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.6032205677073235,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.603185521446107,1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.603128260325292,1
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.6028131816488703,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-0.6027190161542375,1
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.6026431397211495,1
0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.602585117491855,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.6025404984866026,2
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.6024638942395982,1
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.6024239601041979,1
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.6023741900267514,1
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-0.6023121949889081,1
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.6023092805696105,1
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.6020572791185782,1
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.6017790572356063,1
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-0.6016968282896643,1
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-0.6016478843646424,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-0.601433222765306,1
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0625,-0.6013189893069105,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-0.6012604003855389,1
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.6012271010989061,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-0.6012077477569446,1
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6011225537299406,1
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.6010502525551396,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.600991836398285,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.6007500093930892,1
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-0.6005287212125222,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.600467185572475,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.6004049343442563,1
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-0.6002643444303428,1
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.6002151652329452,1
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-0.600193353243398,1
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-0.6000204497387512,1
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.599975403811598,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.5998953454602501,1
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-0.5998784580873785,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.5998649552281452,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.5994929055953759,1
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-0.5991175675567645,1
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-0.5990736484076326,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.5990632643268964,1
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.5990159517645431,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.5988271590081945,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-0.5987224976550511,1
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.5984671668112238,1
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.5982638499712527,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.5982256690168446,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.598169750988111,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-0.5980864622285834,1
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-0.5980148223588503,1
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-0.597981347724667,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.5979331480201833,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.5978759429028748,1
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0625,-0.597789256562946,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-0.5977233016115557,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.5977086059102585,1
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.5973128972150072,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.5973116349605758,1
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.5972985928971044,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.5972502286075139,1
1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-0.5971888004412458,1
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-0.5971824689722642,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-0.5971458528776403,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.5971282701592565,1
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.5969481341681193,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.5969411641904865,1
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.5968532772011043,1
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.5968377062449951,1
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.5966646366517108,1
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.5964924138861358,1
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.5963817470040185,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.5962773875622448,1
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.5962312567259974,1
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-0.5961883915316486,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.5960548896615747,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.5960314932182179,1
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-0.5959881547489922,1
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-0.5959635025429085,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.5959620675100232,1
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.5957820370286718,1
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-0.5954922333237695,1
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.5954897162317232,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.5954640677944785,1
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.5953549627894832,1
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.5953406384034083,1
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-0.5953404510425233,1
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-0.5953189462336799,1
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.5951924867371885,1
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-0.595095760428268,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.5950516768023786,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.5949233742218835,1
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.5947718005934751,1
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-0.594738884756936,1
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.5946221073397278,1
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.5946102279877564,1
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.594581620339116,2
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.5945270161996005,1
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-0.5944850508202391,1
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.5944372025833251,1
