0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.7617031086131869,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.7615032437350635,1
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.7614521078268961,1
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.7612813083600685,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7612740184981263,1
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.7607525115901727,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.7606555110014335,1
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.7605850136120593,1
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.7604084424801374,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.7599903148360778,1
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.7590945980880697,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-0.7590176316191142,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.758516251169552,2
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.7584689905932066,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.7579964225196241,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.757793919827658,1
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.7574080712385035,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.7567904590014896,1
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.7565779785675996,1
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.7564654856232654,1
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.7560899633161162,1
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.7558039856848889,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.7554193937143735,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-0.7552317537105017,1
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.7551181830127581,2
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-0.7551025662368728,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.7535955776783797,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.7533638316163146,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.753039962660425,1
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.75291149081221,1
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.7528979272242033,1
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.7527599531082336,1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.752738119008045,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.7527331133536269,1
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.7518365928668129,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.7517866050613997,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.7517384079708412,1
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.7516456440333384,1
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.7512401049297941,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-0.7511508895832328,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.7508370684117032,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.7508330995662654,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.7507606262204315,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.7505430961723889,1
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.7502382852155458,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.7500692802517542,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.7499131109581505,1
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.7496427639874914,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.7495533386328361,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-0.7493428761068905,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-0.7493183579466444,1
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.7493109503141933,1
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.749271676299296,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.7492441775108598,1
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.7488722090233354,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.7488308233063747,1
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.7484497403765391,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.7483405607617567,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.7481408465741932,1
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-0.7477409055878611,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.747495343888638,1
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.7473471975543912,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.7471966161782766,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7470379892296367,2
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.7469129109383441,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.7468101986527733,1
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7464463254915514,1
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7463837210226645,1
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.7457142552294034,1
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.7456014269492683,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.7454718169424562,1
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.7453954403312156,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.7450200318990837,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.7447516106693125,1
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.744625398674608,1
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.7446062250261036,1
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7444582170357198,1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.7436958255711895,1
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.743121135943816,1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.7430724362389205,1
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.742920217617838,1
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-0.741992239428958,1
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.7418044707146179,1
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.7417298334973778,1
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.7415919033030798,2
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-0.741171838537879,2
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-0.7409173700039156,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.7403920019219886,1
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.7402056570858283,1
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.7387982469959106,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-0.7385796812239228,1
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.7384532228187173,1
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.7382784986074931,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.7379454271740575,1
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-0.7379162176529334,1
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.7373958533777352,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.737360930409218,1
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-0.736849044389414,1
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.7364387108942094,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-0.7344820693089554,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.7344015265219208,1
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.7317428620684219,1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.7275325187086176,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-0.7249007022675419,1
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-0.724344150164225,1
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.7240282096018509,1
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-0.7237186846377632,1
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-0.7224742612816105,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.7219922916119931,2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-0.721444227083197,1
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-0.7209425307408049,1
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.7203514647044967,2
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.7199762358201671,1
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.7198759607111812,1
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-0.7177461965426507,1
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-0.7176740771186835,1
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.7176471473401559,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.7176295710463121,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-0.7174683495667339,1
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0.0625,-0.7173750112039544,1
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-0.7172100118574396,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-0.7168235641668059,1
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-0.715260821637018,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.7151621131466214,1
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.7149663462714191,1
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.7149094661367487,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.714697176618155,1
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.7146371578050846,1
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-0.7145028021285995,1
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.7142946661087918,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.7139452113193766,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.7139063270709207,1
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.713831333606952,2
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.7138044970570722,1
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.7136134046981577,1
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.7135719228838706,1
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.7135281555988712,1
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.7134787503795905,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.7131951464898927,1
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.7131784095373254,1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-0.7131511620279449,1
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.7130442624988195,1
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.7129223819364752,1
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.7128434270140095,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.7125632921068239,1
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.7123601984805669,1
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.7122052498954378,1
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-0.7121848250521342,1
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.7121427325443936,1
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.7117143744550745,1
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.7116660650521557,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.7115759840711257,1
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.7114405134821404,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.7110539290734716,1
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.7109485420460487,1
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.7108534372117724,1
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.7108018596244529,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.7105301058483797,1
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.7102541329324391,1
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.7102012496771279,1
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.7101126041792178,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.7100763895638258,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.7100316457353222,1
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.7099051568266792,1
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.7098649540906005,1
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.7096002495292564,1
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-0.7094887728872851,1
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-0.7094289690563681,1
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-0.7093855906761563,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.7092068954585959,1
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.7091818052419374,2
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-0.7089285496296814,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.708768833386364,1
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.7087123162453122,1
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.7087056738519069,1
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.7085385563790276,1
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.708485686521948,1
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.7079784992015842,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.7074643952942634,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.7073526389436681,1
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.7072369525240835,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-0.7072164970445651,1
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.7071592571393697,1
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.7070928334567437,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7070515350373482,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.7068319589207768,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.706825328434714,2
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.7067852822532568,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.7066876492608358,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.7065901699842478,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.706583058465132,1
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.706561934340435,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-0.7065295139480251,1
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.7064390717884598,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.7063838541648851,1
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.7063353085258557,2
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-0.706330186962048,1
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.7062366942970553,1
0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.7062217909303243,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.706204786971913,1
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.7061536133923676,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.7061228844953669,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.7060976775375867,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-0.7055329636852042,1
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-0.705440256425183,1
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.7054145649254817,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0625,-0.7053833544102069,1
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.7052731549056128,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.7050631096936287,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-0.7050183200125643,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.704957425162035,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.7049361737096761,1
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-0.704683358344398,1
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.7044396550430669,1
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-0.704293305660104,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.704273979898125,1
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.7042025801960895,1
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-0.7040459109099751,1
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.7040122394184578,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.7039071033969797,1
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-0.7038157719251426,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-0.7036345735668612,1
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-0.7033942046364781,1
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.7031828802892972,1
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.7031630301473208,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.703140890474484,1
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.7031192647560869,1
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.7029942497406634,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.7029347011013217,1
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.7028474659254453,1
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7026914559103961,1
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.7026340014843657,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-0.70253537840252,1
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-0.7024270404272696,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.7020737920525711,1
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.7019789423548947,1
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.7017244559289288,1
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-0.7016714943005421,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.7015643568332771,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.7015487661294271,1
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.7014621877626227,2
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-0.7012853676293607,1
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.7012830782991454,2
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-0.7010019059206598,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-0.7008733149295282,1
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.7008636159731274,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-0.7005277488156806,1
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-0.7003002534075696,1
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.7002679691369824,1
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.7002418974791385,2
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.7001986052674914,1
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.7001515789402402,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.700063225118227,1
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.7000444033463912,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.6998828784516339,1
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.6997366918844762,1
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-0.6997195417655364,1
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-0.6995941687940626,1
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.6995033476230048,1
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.6994711847659704,1
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-0.6994064871556096,1
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.6992982765671423,1
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.698865730797347,1
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.6988315474003808,1
