0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-25.7646930798987,1
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-25.748863311765,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-25.747873640497872,1
0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-25.743848647875453,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-25.74125939415879,1
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-25.725466163349857,1
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-25.723597704468958,1
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-25.71975194929142,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-25.712186089039633,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0625,-25.710161541187297,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-25.70599872810991,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-25.698876974565408,1
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-25.687877050903367,1
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-25.686551633035478,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-25.684313969224057,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-25.68284871875276,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-25.678148680086387,1
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-25.666418428719986,1
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-25.659936475445917,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-25.658856767992965,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-25.63153627139429,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-25.627147539326337,1
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-25.616682289264325,1
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-25.615515487549146,1
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-25.613635741366622,1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-25.610688928695886,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-25.59273292031704,1
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-25.57669011564017,1
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-25.55995633212789,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-25.54681300717938,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0625,-25.543588388281876,1
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-25.501960279907337,1
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-25.501030528227993,1
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-25.499892494923536,1
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-25.49786740759515,1
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-25.481766453873774,1
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-25.462710459979938,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-25.4529367354244,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-25.387575689528916,1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-25.382893970690333,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-25.348209945576244,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-25.30053824604942,1
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-25.250314936110755,1
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-25.21521920827444,1
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-25.140590359295146,1
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-25.13759928546341,1
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-25.09959189210609,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-25.091506609995356,1
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-25.061516368343305,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-25.055856677843636,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-25.049646964417555,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-25.043583378294954,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-25.007092564096425,1
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-24.98880340727799,1
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-24.887560437462923,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-24.877652969269384,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-24.85458799073492,1
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-24.8504988324921,1
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-24.843945192563808,2
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-24.825852202739398,1
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-24.813508732974213,1
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-24.812245676183295,1
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-24.794517687379233,1
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-24.79055770225562,1
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-24.76560389816686,2
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-24.72502219740752,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-24.712420502842058,1
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-24.69700506058829,1
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-24.67662238288233,1
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-24.614651714524605,1
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-24.60861302548612,2
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-24.607569377953794,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-24.602062641776342,1
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-24.60117097814979,1
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-24.57160920273661,1
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-24.567382406296552,2
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-24.553851282044107,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-24.507538304437823,1
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-24.495368047692935,1
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-24.44207513568682,1
0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-24.418802695817867,1
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-24.398962645395812,1
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-24.34626131657739,1
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-24.34450684033299,1
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-24.339201796329284,1
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-24.28513007448945,1
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-24.2463479440843,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-24.240646860448194,1
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-24.23567738205695,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-24.22365331609896,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-24.206089638542913,1
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-24.178682036972347,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-24.156760889180823,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-24.132511702775425,1
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-24.096243810178265,2
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-24.024406403737345,1
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-24.019518405087794,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-23.97218036481653,1
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-23.93450284217343,1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-23.897924246042464,1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-23.79409753422435,1
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-23.764173986570896,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-23.740942589854967,1
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-23.708324690091032,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-23.70713441050674,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-23.67445778499672,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-23.663481470313776,1
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-23.636805095956824,1
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-23.56088955598844,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-23.495237368544075,1
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-23.44455207762772,1
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-23.26597431325184,1
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-23.252094898652373,1
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-22.943534468915352,1
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-22.917723529639517,2
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-20.51106461078848,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-20.437351492171345,1
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-20.38993782118142,1
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-20.294392639882247,1
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-20.21553818100361,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-20.190686594283825,1
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-20.186940942339092,1
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-20.18398543098965,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-20.172930947245916,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-20.158306093156405,1
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-20.11594787656248,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-19.971428561203297,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-19.946106193333762,1
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-19.90312433436918,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-19.77579220694279,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-19.750350949419477,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-19.727905481350753,1
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-19.72678414125948,1
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-19.705044380681628,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-19.70370226927804,1
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-19.692571494762213,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-19.63495516966374,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-19.617028413715744,1
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-19.527149405390745,1
0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-19.49539330743532,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-19.485597822544783,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-19.354486190030016,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-19.264649075578994,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-19.156471252834024,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-19.098237358993757,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-19.09196731807159,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-18.945960791304202,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-18.89352197085715,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-18.788638406676775,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-18.319024218404955,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-18.19815834581489,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-18.12757362581835,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-18.11897858156083,1
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-18.081274732331515,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-18.028966600118757,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-17.996561026525285,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-17.856108855777002,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-17.819814046594068,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-17.815072582032236,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-17.743679037978602,1
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-17.686761440106707,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-17.671296781896494,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-17.631279639439718,1
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-17.630041265132718,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-17.628888409527633,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-17.593213932820014,1
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-17.55872690608728,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-17.555853344129687,1
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-17.27984562913028,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-17.258135991982712,1
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-17.194487143556977,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-17.093850414869593,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-17.048230209104148,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-16.836526881096134,1
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-10.336922699778057,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-10.25711768310984,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-10.220441885033182,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-7.222164155599671,1
