0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.696003462506291,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.6956074767175907,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.6953372589125775,1
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-0.6952307849348454,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6950258379836932,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.694974849497652,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.6949548442189791,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6948259230564965,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.6947242916655584,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6946362449670905,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.6945879201501266,1
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.694042102177491,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.6940206512208017,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6940200450922727,1
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6938830610010868,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.6938341125643539,1
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6937053853982276,1
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-0.6935012504631934,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-0.6934775697050813,1
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.6933971791938898,1
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.6928815865886324,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.692692962962597,1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.6924526426381225,1
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-0.6923086873079208,1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.6922738773672052,1
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6921868685682294,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.692150113817773,1
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.6914504028368536,1
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.6913720354949854,1
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.6912015098022966,1
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.6911400493346161,1
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.6910405946267728,1
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6907640887926636,1
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-0.6903619535927503,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6903035864830966,2
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.6901328629090229,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.6899147743277161,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.6899093536718178,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6898663373994306,1
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.6898463125538445,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.6895282134402536,2
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.6892755693972373,2
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.6889352498806277,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-0.6885253486457517,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.6883164989988834,1
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6882519306614785,1
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.6881116122763165,1
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.687957058117785,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.6878658513026343,1
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6876004952168987,1
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.6874329700846076,1
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.6870188269257079,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.6869887878447059,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.6866037867024892,1
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-0.6857130782848063,1
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6853938083471011,1
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-0.6849096098956727,1
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.6847583631692489,1
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-0.684161476703328,1
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.6839772615034847,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-0.683261230488867,1
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.6821974323863186,1
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0625,-0.6819196182835073,1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.6816480792875952,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6812798958455321,1
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.6804983803067035,1
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.679615529757925,1
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.6795809865092279,1
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.6784045533168794,1
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.6769811630293533,2
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-0.6767826359236525,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.6765637541429603,1
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-0.6750930365614071,1
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.6739338416356646,1
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-0.6730393762999398,1
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-0.6688350896895314,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.6680041282233952,1
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.667462354530233,1
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.6671240155779984,1
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-0.6665170156644663,1
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-0.666465317828391,1
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-0.6663738040850693,1
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-0.6656432229980345,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.6655794004645144,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-0.6652596848127983,1
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.665094697433901,1
1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-0.6650912225989012,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.6650010434527128,1
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.6644432682538739,1
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.6642702121924824,1
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.6639433975783862,1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-0.6636060329882758,1
0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-0.6632535733040332,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.6631796445394827,1
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.6629922878072527,1
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.6629821442521261,1
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.6629697449177447,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.6629436063466396,1
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-0.6627698136629538,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.6623498270481778,1
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.6619855383972778,1
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.6616896268971679,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6616564812421486,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-0.6614482901915479,1
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.6612833536427533,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.6612534326158105,1
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-0.6612181246447301,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.6610946767355202,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6610205093143731,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.6606597891079922,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6606225790800522,1
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-0.6603132037560143,1
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.6599914817642075,1
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.6598922733114615,2
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.6597024265485425,1
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.6596866461547634,1
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-0.6596471829685392,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.659529414770349,1
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.6595045925316075,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.6592257656811561,1
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.6591665408246938,1
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.6590474683242773,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.6590056752098212,2
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.6589896762936993,1
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.6588834401875365,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-0.6584931824089482,1
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.6584909647911029,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.6584080048204506,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-0.6583661073682083,1
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.6583278527627034,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-0.6581070590420983,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.6580400546895904,1
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.6579269410025567,2
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-0.6577942413621768,1
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-0.6577446111245243,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.6577169498220768,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.657692280904944,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.6574900108711879,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-0.6574461215265642,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.6574251498377104,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-0.6572565402050721,1
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-0.6572447410751835,1
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.6572098467987995,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.6570676383411592,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.6570389719918343,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.6570223337320019,1
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.6569416421562173,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.6568829822513556,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6568054350465872,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.6566738825268007,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.6566192451729135,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-0.6566085092952362,1
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.6565422474557179,1
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.6561973589639538,1
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.6560180995441923,1
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-0.6559824507594517,1
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-0.6559059104862885,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.6558684343904662,1
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6557437977026783,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.6556053088990675,1
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-0.6554633864480116,1
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-0.6554416893101714,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-0.6554040996662365,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.6553384924560239,1
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.6553357480624163,1
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.6553006582930484,1
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-0.6552726323206927,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.6550508844866753,1
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-0.6550067783182991,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.6548666024374837,1
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.6547206963932355,1
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-0.6546250064223094,1
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.6545800908789259,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-0.6545679859892607,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.654328682903831,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-0.6542863324009782,1
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.6540601309094443,1
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-0.6540320016476852,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.6539852003149192,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.6539443607402012,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6537213805965175,1
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.6536940987889877,1
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-0.6535055744569556,1
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.6534539505924837,1
0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-0.6534264654423196,1
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6533302913050931,1
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.6533153815096482,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.6531539103134122,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-0.6527455464418217,1
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-0.6526494900920525,1
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-0.6524935356052137,1
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6524579734698842,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.6522533359248357,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-0.6521348074206537,1
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-0.6520664345108194,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.6518552208599022,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.6517070241920003,1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6516449621979639,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-0.6515085027002651,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.6514420795482962,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.6512902081035037,1
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.6511566895079391,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-0.6510492546250204,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-0.6509574101146662,1
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6509003237004927,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6508832689630787,1
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-0.650877637598419,2
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-0.6508154881567786,1
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-0.6507552226680995,1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.650732182005248,1
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.6506597629341553,1
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.6505610810335043,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.6504211619600865,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-0.650371129517778,1
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.6498315237005566,1
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.649622628350224,1
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-0.6495667016712112,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.6495574834724276,1
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6491449622706813,1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6491424977905964,1
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-0.6490774578056588,1
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.6490109807394391,1
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.64900584671821,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-0.6488876132473922,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6488171562035819,1
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.6487737381412011,1
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.6487592976964202,1
