0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.4654471074687556,1
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-1.4651282639559229,1
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.4648378961765682,1
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-1.4646816932027367,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.464630882506583,1
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.464615196820752,1
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-1.4645622236047073,1
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-1.4643005773619728,1
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-1.4642658496274656,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.4641595096108755,1
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.4639929389614077,1
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-1.4638437042971975,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.4636195836890455,1
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-1.463325775550112,1
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.4622959150187338,2
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.4618784321086378,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.4613177668280795,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.4611871664220386,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.4611851968927851,1
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.4611363024667816,1
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-1.461088778292053,2
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.4604351091196128,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-1.460382912370824,1
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-1.4600892597611048,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-1.459904972411915,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-1.459632543540045,2
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.4585280820692805,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.4583202000440318,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-1.458251098108474,1
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-1.4581928599843395,1
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-1.4581608418395218,1
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-1.4581104135082632,1
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-1.4578804803771708,1
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.4577467703379845,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.4576550837736622,1
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-1.4574152694200104,1
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.457373110334324,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-1.4569875471048856,1
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.4568410591911534,1
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.4561619353111184,1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.4558591487353252,1
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-1.4556178176698096,1
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.4556066940874544,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.4548827375057178,2
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.4543221128278765,1
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.4538246728070947,1
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.4534936320873793,1
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.452927425726422,1
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-1.4522159527972407,1
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.4504473238810887,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-1.4492654597192598,1
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-1.4489186939377763,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-1.448905280442578,1
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-1.4489000006846893,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.4483183858310165,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.4480924521711946,1
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.4479654170075913,1
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.447861053710494,1
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-1.4473706524813128,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.4464438264142292,1
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-1.4460722587143422,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-1.4459690192810781,1
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.4455824616100652,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.4450325928426453,2
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.4449141119504139,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.4437030857114381,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-1.443638119563349,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.4429478008543088,1
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-1.4421066927137236,1
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.4418716661368887,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.4411941256562333,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.4410602428989594,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-1.4408230061813387,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.4406568740618777,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.4405636786257134,1
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.4395146460920494,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.4389467032719396,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-1.4389231358016086,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-1.4385606298853457,1
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-1.4383151736844122,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.4382170157971785,1
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.438173287148697,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.4379209351345477,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.4374968717399115,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.436700657334204,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.4363477103447169,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.4362358277365852,1
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.4359510474358477,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.4352534829725816,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-1.4350341002931255,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.434573026067493,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.434251307505147,1
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.4339028264732496,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.4335147981632939,1
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.4331914957058425,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.433180137321746,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.4328881962200148,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.432873553862379,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.4299138651904597,1
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.4299010961635839,2
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.4290917751427252,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.426473835409379,1
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.4239288344788577,1
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.4238383991514354,1
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.4230935862115766,1
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-1.4202364273628254,1
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-1.419837949600342,1
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.4191380426486744,1
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.4186255545178108,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-1.4154403256940407,1
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.4112747352365362,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.409375547365633,1
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-1.407971553716386,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.4077790173549247,1
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.4073449630509287,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.4057776959350081,1
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.4052192316306618,1
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-1.4032143533567654,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-1.4031902338624689,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-1.4002636546625589,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-1.3987336598029148,1
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-1.3982745083910653,1
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.395920632144545,1
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.3941388526205174,1
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.3940870411898545,1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.391421831303461,1
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-1.3883849649045312,1
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.3869391793213295,1
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-1.3866432796911032,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-1.3847555844723347,1
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.3846606783107551,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.3835141084204254,1
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.3812656003238746,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-1.381045924792427,1
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.380771289645818,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.3795151584660248,1
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-1.3790694691706005,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.3778048131160983,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.3754321098955538,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.3738680226189914,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.3735383376119659,1
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.3727138846934976,1
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.3720834609216372,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0625,-1.3712057540837965,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-1.3702853903084327,1
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-1.3698256130517228,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.3698156186005908,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-1.368932572928545,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.3685096757922015,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.3682174920985335,1
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.3678131166737693,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-1.3677445339360443,1
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-1.3671219373365942,1
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.3667787251948875,1
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-1.366533807001403,1
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.366403627506971,1
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.3663406806276335,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.3653932788175298,1
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-1.364245870736474,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-1.3642222144891119,1
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.3641978038739266,1
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.3639387934145606,1
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.3634752252235565,1
0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.3634031663485549,1
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-1.3632907576587834,1
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-1.3632683560031458,1
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.3628827366073928,1
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-1.3623988261649684,1
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-1.3622819805208581,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-1.3622123784671276,1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-1.3621070849694845,1
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-1.3613743474148463,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.3612064811043054,1
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-1.3611657994510615,1
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-1.3610714703399405,1
1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.3608045937241884,1
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-1.3602979368805965,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.3601625166293028,2
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.3601410702201315,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.3600158166096752,1
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-1.3594028976016406,1
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.3591261746442354,1
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-1.3591072165721503,1
0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-1.3584672503002762,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-1.3581865247292744,1
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-1.3580504356113685,1
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.3578987766218196,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.3576394090653643,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.3574573306217281,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.3572859277579266,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-1.3571370095743889,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.3570554551906002,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.3563677388268611,1
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.355417236517895,1
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-1.3550777602374158,1
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-1.3549338295165916,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-1.3546698749830877,1
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.354635203924397,1
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.3545824914061115,1
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-1.354378401100308,1
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-1.3540789104667892,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-1.3539394908112699,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.3538757550974334,2
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-1.3534597748332367,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.353361009796319,1
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.3532939483792992,1
1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-1.352992209503355,1
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.3526493974318525,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.3521475233846396,1
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-1.3515780182933856,1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.3514969687840486,1
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-1.3509977275677312,1
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-1.3508982045611504,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-1.3508668925209095,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.3508316958387065,1
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-1.3506102114621847,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-1.3503972582566268,1
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.350242353659211,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.3502352299329836,1
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-1.3498819681562322,1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-1.349617907985376,1
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.3494959981443917,1
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-1.3492186279547154,1
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-1.3490419923919523,1
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-1.3489600259337389,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-1.347988860929384,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.3476840982371592,1
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-1.3473369614631792,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.3472196861811994,1
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-1.347144223285545,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.3470539991039348,1
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-1.346865824157364,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.346353000338048,1
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-1.3456665849180969,1
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0625,-1.3455320527463632,1
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-1.3450670013580046,1
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.3445972213514046,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-1.3442634402219267,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-1.3437641584769673,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.3433473361691357,1
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.343254450183395,1
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.3432515547536028,1
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.3431557626713768,1
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-1.3429704049271602,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.3427145960000388,1
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.3425633807351067,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.3422237137325044,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.3422018471469352,1
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-1.342042442904608,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.341631238071361,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.3416068128839758,1
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.341482114527909,1
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-1.341385877596895,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.3413333026855445,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.3412637008800572,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.3403468425985356,1
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-1.339527804416931,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-1.3395114786344942,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.3394439606352897,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-1.3393934916365484,1
1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-1.3392979502528874,1
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-1.3391155149316256,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-1.3382356928763552,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.3382246570551257,1
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-1.3380721873229156,2
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.3379061801859706,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.3377871442954066,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.3374371755738599,1
