0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.0194103237716607,1
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.0192697266746436,1
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.0192383465438146,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-2.0192094751450766,2
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.018589604173878,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-2.0179890336259296,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.017799132894393,1
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.0176624994946137,1
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.017655924088049,1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.0164811561511353,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.01480103782843,1
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.013468399938687,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.0133760254219695,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-2.012812594849434,1
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-2.01279285365727,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.0119203799932066,1
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.011864407008659,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-2.011190725570131,1
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-2.0109781679156455,2
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.0107966815991345,1
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.01066359967482,1
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-2.009571931850924,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.0090944445613337,1
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-2.008359142373486,1
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-2.008348055805092,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.0077614013150606,1
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-2.0071831834353544,2
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.006646745836785,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.0034833412228883,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.0021499873463187,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.002117164216152,1
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.0020572412851845,1
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.9996570654961685,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-1.9975783908989306,1
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.9974847420589268,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.996528848572728,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.9964610284373925,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.9955581845184756,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-1.9951005297634086,1
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.994666705428165,1
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-1.9929714914887582,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-1.9924260920753056,1
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.9919777788636615,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.9892433223792179,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-1.9888280068871325,1
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-1.9883483701543105,1
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.987963764788616,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-1.9873245587258075,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.9871615572760741,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.9864827763132302,1
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.986346744999596,1
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.9857116347708728,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.9856108456851311,2
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.9855067330237568,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.9854941170316094,1
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.9852672183356452,1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.9850021812440426,2
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.9847619161054069,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.9838678339581644,1
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.9834788339792184,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.9829234983772772,2
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.9822135740878162,1
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.9820781554225846,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.9816110281571557,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-1.9815408899745117,1
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-1.9785624902422316,1
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.9776041087826044,1
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.9770236553956524,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.974088577770817,1
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.974040631331068,2
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.9733042502296245,1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.973112875842638,1
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.9730603154956925,1
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-1.9707852231700915,1
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.9704094104919654,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.9703658088519775,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.9702472812128595,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.9674356338413355,1
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.9636218259785596,2
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.9618692656333088,1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-1.960828812998615,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-1.9607346202358227,1
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-1.9503298537900404,1
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-1.9397411642518907,1
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-1.938872353301297,1
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.9383904679822326,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-1.9371864938901504,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.9365057384464164,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-1.9364238903536868,1
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.93598445502108,1
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.9328893032433325,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-1.932644973341667,1
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.9326371216557592,1
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.93034830323425,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-1.930141668347751,1
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-1.9279400034058667,1
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.9260554179715097,1
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.9259638026107015,2
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-1.92591484946942,1
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.9230884352626447,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-1.9228507342291423,1
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-1.9196829144097025,1
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.9192312871922526,1
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.9187400206555296,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-1.9183878585123253,1
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-1.9181464443073328,1
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-1.9180691410502961,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-1.917638673527423,2
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.917590987749708,1
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-1.9167529637236242,1
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-1.9159695416868754,1
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.915664307046564,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.9155213451780413,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-1.9150647319741614,1
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-1.9132438090303405,1
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.9121102071916702,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.9111263221280368,1
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-1.908291590895453,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.9082850589486535,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.9065124957114512,1
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-1.9064582138303923,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-1.9053821839716316,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.905251294276683,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.9048534279233431,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.9041612615326449,1
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.9025537282284453,1
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.9022037828888951,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.9003444159268486,1
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.898390546783471,1
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-1.8983851602716368,1
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.8969975810340716,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.8969582858587373,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.8967052701730314,2
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.8943180520306038,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-1.8940985261491123,1
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-1.8936372226364937,1
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-1.8933740249275979,1
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-1.8931759210634684,1
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.8929160468077053,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-1.8910707587864142,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-1.889970147737607,1
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.8882975088438934,1
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-1.8870569206931052,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.885818635486956,1
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.8853739320169076,2
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.884338138807745,1
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-1.8816909388768743,1
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.8808084995969665,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0625,-1.8801714736172794,1
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-1.8799118230025451,1
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.87940527182751,1
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.8787132826474746,1
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.8783906276614388,1
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.877436066018606,1
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-1.877218131696107,1
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-1.876991997838616,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.8767024877211258,1
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-1.8761012484968633,1
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.8756391196457896,1
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.87559463362793,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.8755123596270937,1
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.8747295931446226,1
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.8746523369904917,1
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.87424869144869,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.874121805188702,1
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.8736953715737001,1
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-1.8726549699099224,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.8725711359367914,1
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-1.872540114910099,1
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-1.8723058177852154,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-1.8719040384221333,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.8707704315215514,1
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.8705792170099658,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.870537718882364,1
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.8704164421881027,1
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-1.8694591073053126,1
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-1.8686785740305165,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-1.8682586548595932,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-1.868038222700517,1
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.8676145625626583,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.8676131048669962,1
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-1.8669121429116635,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.8667208765293664,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.865897321469732,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-1.8656684855972827,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.8655118389379428,1
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.8643616220632349,1
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0625,-1.8643616220632349,1
0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.8643520904982216,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.8642175188754833,1
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-1.8641447482146205,1
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-1.8639773034818925,1
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.8638787850742013,1
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-1.8638098922877662,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.86374651599042,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.8631840704723222,1
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.8628592361135357,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.8620333506251132,1
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.8618008739396332,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.8607622221943618,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.8605412981131737,1
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.8601000545693758,1
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-1.8600571348533,1
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-1.8597206089841962,2
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-1.858956718499114,1
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-1.858710292939243,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-1.8587013986744507,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.8586220565947134,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.8579770384904286,1
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-1.8566971590371755,1
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-1.856502012108991,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.8562366445962093,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.8558428495746027,1
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.8556505407221322,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.8552935429638682,1
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.8550452332277456,1
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-1.8549962598347758,1
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-1.8546504153753802,1
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.8543555936061393,1
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-1.8533916761610891,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.8524625150977876,1
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-1.8522288881953406,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.8497818802443464,1
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-1.8492455103970151,1
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.8482629717556769,1
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.84772593119563,1
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.8473298715061808,1
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.84720076396917,1
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.8464537421499663,1
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-1.8460338484553298,1
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-1.8460088774097922,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.8452249534320888,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-1.845054145657968,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.8446060592266744,1
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-1.8445766056661537,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.8441687471238826,1
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-1.8439598626209728,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.8439063851941535,1
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-1.8436856278429508,1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.8436292424317524,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.8435826191228886,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.8435114975711722,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-1.843419935054845,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-1.8427645018252505,1
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-1.8414446597549352,1
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-1.8414310540160352,1
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-1.8404410926108898,1
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.8401835594568352,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.8400796439019462,1
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-1.8396320074144432,1
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.839594196302421,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.838608339410568,1
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-1.8385120876592742,1
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0625,-1.838186055509464,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.8377645218865415,1
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.8370572061990718,1
