0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-0.7272423655253818,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.7270162523991927,2
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.7265186425508579,1
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.7264774142559368,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.7262980016256059,1
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.7257187894096755,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.7254804141441079,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.7254601771573499,1
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.7252219383633197,1
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.7251331197581464,2
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.72487878262525,1
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.7248085644651605,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.7247200506648764,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7241452228513776,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.7238366608492466,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.7231045739011506,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.7230199211936247,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.7228584501384622,1
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-0.7226510102909465,1
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.7222753395289081,1
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-0.7221281450843853,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.721966108489215,1
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.7219446145587856,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.7217621145144242,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.7211122528946902,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.7210177971141041,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.7209754677313809,1
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.7207488888276031,1
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7204673532254315,1
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.7202286321987473,1
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-0.7201639393437453,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.7200535711431927,1
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.7200161679572074,1
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.7198199811921038,1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.7192277788041218,1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.7190320955511473,1
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.7188387533962729,1
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.7186809758999279,1
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.7186649566439689,1
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.7183674480874795,1
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.718240263413528,1
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.717560989968502,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.7174248857410768,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7173700933331152,1
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.717201366737071,1
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.7167914236537287,1
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7167276739346943,1
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.7166523980406312,1
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.7166023384094504,1
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-0.7164662671736513,1
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.7161797877412147,1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.7160901901438557,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.7157833500739843,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.7155985454957428,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.7155806074190529,1
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-0.7154206780947108,1
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.7151250659794541,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.7151051709532279,1
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7148198851561617,1
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-0.7143846467980801,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.7136653574733165,1
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.7130193962282618,1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.7126200986357124,1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.7126119123262693,1
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.7126105016902362,1
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.7125806865714636,1
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.7119980778680236,2
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.7117902442776536,1
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.7112091410463564,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-0.7106255529540716,1
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.7102160563278216,1
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-0.709767960253802,1
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.7084863480386152,1
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-0.7081878593726829,1
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.7077225816172449,1
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-0.706666113508617,1
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.7057614843762438,1
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.7052429242028355,1
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.7048882040044497,1
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-0.7035007728244393,1
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-0.7033386927581368,1
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.7029909424961008,1
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.7018301182373425,1
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.6992567227232185,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-0.697934885921563,1
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-0.6978045257434047,1
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.6962899982169526,1
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-0.69527588612153,1
1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-0.6951964640331747,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.6946508150792241,1
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-0.6946035773443082,1
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.6937802364282574,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.6933261663202381,1
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.6931439523275127,1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-0.6928155905573918,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.6923265909215441,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-0.6915245246961921,1
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.6914397348154183,1
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.6913524061678444,1
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.6907562523853756,1
1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.6903574492091833,1
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.690192941827045,1
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-0.6901132301968527,1
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.6899157314752776,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.6898710593729503,1
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.6891522751782125,1
0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-0.6889817831348961,1
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-0.6888593876832959,1
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.6888241103205668,1
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.6887704062147169,1
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.6884884283394885,1
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.688111027314914,1
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.6880286887791056,1
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.6880077378171208,1
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-0.6879409578277762,2
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-0.6878543428953163,1
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.6878198722349319,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-0.6877686853604137,1
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.6876289207843875,2
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.6876244353631894,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-0.6873377668992984,1
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-0.6872651301991592,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6864150075795056,1
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-0.6859270978374287,1
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.6859061037846628,1
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.6858736579891961,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-0.6857864685040409,1
0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-0.6857857813621384,1
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-0.6857349072163635,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.6851953556819438,1
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.6850671542650698,1
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.6849555914096201,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6849066638709094,1
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.6848956391359747,1
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.6848382426195638,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-0.6846681756966126,1
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.6845190230372936,1
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.6844501754811699,1
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-0.6841492292575181,1
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.683937498875673,1
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-0.6838214213152829,1
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-0.6837092006933562,1
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-0.6836587430341805,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.6835604642160843,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-0.6833728574557492,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.6832428916042201,1
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.6830001481091538,1
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-0.682933945163186,1
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.6826209240723772,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.682284918562224,3
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.6822781266763333,1
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.6821947398309308,1
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.682093206139018,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-0.6820278918401503,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.6820180412417415,1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-0.6819179218458669,1
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.6818488204103689,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.6816231960238757,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.6815687995482701,1
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.6815672860517397,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.6814459126579773,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.6814395465074932,2
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.6810292510757897,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.6806597934746536,1
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-0.6806328298925393,1
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-0.6806303169596286,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6806087173350605,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.680398231877988,1
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-0.6803561763731032,2
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.6803027675002213,1
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.6802284438515701,1
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-0.6801300668389546,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.6801198923263804,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-0.680083000914611,1
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-0.6800718873928777,1
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-0.6800523214222921,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6800189298044013,1
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.6795228644782528,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.6794600699055618,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-0.6793597582107076,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.6793227064990663,1
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-0.679321533420529,1
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.6792336647561346,1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-0.6791970435371775,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.6789422338950062,1
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.6789201799683675,1
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.6788238068631343,1
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.6787857081298629,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-0.6787108574970412,1
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-0.6786168959295308,1
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-0.6785767933221919,1
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.6784740364742143,1
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.678425163174383,1
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6784069388376228,1
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.6782460846004812,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.6781692697964962,1
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-0.6781646873828299,1
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-0.6780712109880385,1
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.6780345542841245,1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.6780169877775585,1
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.6779216411036109,1
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-0.6778793694661175,1
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.6778741300855472,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6778003598384454,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6777727046126955,1
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.6776278168495219,1
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.6776208302569016,1
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-0.6774565694400467,1
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.6773899205690597,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.6772944834578087,1
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-0.6772296807164173,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6771650796726075,1
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-0.6771370302060284,1
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.6771011312597712,1
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6770737769997097,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.6770715075164742,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.6770132983159921,1
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.676874877770847,1
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.6767790499808564,1
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.6767505423442715,1
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.6767451357307666,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-0.6765568090342895,1
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.6763551437294513,2
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.6763343515977598,1
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.676273787477267,1
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.676236542980545,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-0.6762259309483284,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-0.6761983774258958,1
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.6761637269542687,1
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.6761387273271805,1
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-0.6760167498337446,1
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.6758623417865701,1
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-0.6757133053102334,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-0.675697376901301,1
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-0.675596202667909,1
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-0.6754141520078876,1
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.6753374068547547,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.6752752163892133,1
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-0.6752568812927013,1
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0625,-0.6752014777329123,1
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-0.6751792078434452,1
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.6750664163358082,2
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.6750274017019018,1
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.6750000245553796,1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-0.6749543378885084,1
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-0.674812492392708,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6745779550692287,1
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-0.6745356611661463,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-0.6743804366054279,1
