0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.568593198813395,1
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-2.5684452097606303,1
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-2.5676715502486407,1
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-2.5674854722182157,1
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-2.567364289558297,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.5666366943005845,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.56616910113784,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.564579229596345,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.5638560232754037,1
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-2.5635009516897647,1
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.5609697731224217,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.5606481363963205,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.5592673818499927,1
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.5590735648669587,1
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-2.558630702259646,1
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.5578092575726554,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.5571228839459685,1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.5569345581966583,1
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-2.554953261756246,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.554835848774715,1
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-2.5541391100305764,1
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-2.553241950757031,1
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.5519215047902644,1
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-2.5513811800374926,2
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.5509038089570173,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-2.5505695541785975,1
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.549232131080688,1
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.54870146204864,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.5486235219032123,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-2.547427730900967,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.547227702914396,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.5472051502667683,1
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-2.5470444244778676,1
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-2.546123568559745,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.5459563622409043,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.542897938787085,1
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.5405561589495935,1
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-2.5403367917821607,1
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.5403157996408012,1
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.5388104692252247,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.5383878764857535,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-2.537931286054554,1
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.5375204430684972,2
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.536677051416568,1
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.535779120674638,1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.534368804019134,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.534233635402807,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.534110865155701,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0625,-2.5331200063900674,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-2.532482184943747,1
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.5313313201273266,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.5307127227984245,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.5289780850747205,1
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.528638800876041,2
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.527201312953992,1
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.527000467875938,1
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.5269478272390913,2
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-2.525053587735738,2
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-2.5249037811930966,1
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.522922516852961,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.522184538525381,3
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.5199041160765905,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.516229368197034,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-2.5160077706053685,2
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.5151027916648516,1
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.5133780849501988,1
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.512956144591537,1
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.5124547944286335,2
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.51156479090409,1
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.5074874329870855,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.502453415609765,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.4809212777360368,1
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.4708794323342143,1
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.4682976372127263,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.4663750851273383,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.4657974850419833,1
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.4595085919781483,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.457576918544779,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.45706053835957,1
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.4533713226478806,1
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-2.4499394030028054,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.4485128802328258,1
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-2.4484997288761376,1
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.4484220338974447,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-2.4481977317261414,1
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0625,-2.447107004379731,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-2.445051163177044,1
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-2.4428593052066474,1
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.441000265617679,1
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-2.440881974427434,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-2.4391306356119205,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.4354272274436815,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-2.4327098802330305,1
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-2.4323623205478597,1
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-2.429525621660747,2
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-2.4293356730151814,2
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.426277891420755,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.425466780852642,1
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.4214830814220045,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.4203575450568255,1
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.418548301478622,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.415522952279585,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.411174992542266,1
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-2.4107181616439397,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.4103236452246874,1
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-2.409241181492254,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.4086373454361505,1
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-2.407957316739795,1
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.407748760234868,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4073313604038034,1
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.405945975879924,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-2.4053985273611778,1
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.4041960212800637,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.4041912063059008,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4037523743478837,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.4019357399771994,1
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.400671094017583,2
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.4006287742400576,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.4006141693205283,1
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.40019863821679,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.4000501829083163,1
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-2.3992363184488337,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.3968014322339917,1
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.3953515947363018,2
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.3950958205188355,1
0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.3931374549967823,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.392722255664536,1
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.392084986675938,1
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.3900087668462073,1
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.3897059489441115,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.3887152885434273,2
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.388693439250779,1
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.3886476381518182,1
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.3875845631778967,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.3872851985757197,1
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.3869035213894487,1
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.3868011319898534,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.386536780613375,1
1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-2.386400096092908,1
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.386379120867069,1
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.3853427329344505,1
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.384045767120495,1
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-2.3839039109455897,1
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.3836177863120143,1
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-2.3831346435636647,1
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.382090678195175,1
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.382079561168849,1
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.3820569681853234,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.3820453442837377,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.381754905765557,1
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-2.3806863022352434,1
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.3803667697856694,1
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.380260011077915,1
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.3802341651095333,1
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.3801617281369607,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.3798343172312695,1
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.3795553078522613,1
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.379489359895445,1
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.3785553345368577,1
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.3777848330896902,1
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-2.3777338262799668,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.3776297517180747,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.3771749502775457,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.3761742694379753,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.3759569549546757,1
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.374714205566504,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.374419799987428,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.3742414877462514,1
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.373817420498382,1
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-2.373586070925448,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.3734542216435326,1
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.3719907289937647,1
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.371062879220103,2
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-2.3707833904804723,1
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.370301799720536,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.3697889726384256,1
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.369567773380451,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.3679550492256882,1
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.3674727584612807,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.367100508595535,1
1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.365824484424404,1
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-2.3651717310415363,1
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.362529365767562,1
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.3620763956249253,1
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-2.3615688674808903,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.3613350313103063,1
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.3598865039595545,1
1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.35888493930743,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.3583000596086365,1
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.3580491535612844,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.3579856817792644,1
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.3578832214871333,1
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.3571696030779874,1
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.356764510558454,1
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-2.3564086296730307,1
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.356269543804424,1
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-2.3555754551406816,1
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.355083480203553,1
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.354460889903789,1
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-2.354165366929745,1
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-2.353704369214621,1
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-2.353517086195416,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.3530553948638215,1
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.352366798229412,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.351786725026738,1
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.3517233667434874,1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.351512666246538,1
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.3508181643716246,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.350289095215603,2
1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.3495958802773695,1
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-2.34934573665447,2
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-2.3470746829765172,1
0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.346506333994542,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.3446416991259804,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.3441487112193755,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.3437162025281815,2
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.343097126545227,1
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.3428923291609234,2
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.3425923042221988,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.3424992965596907,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.342274856977978,1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.341157156977429,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.3411535804243484,1
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.34104493582124,1
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.3396692702075073,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.3384456004569834,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.336984188948364,1
0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.3364968537971644,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.3364274026338823,1
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.3357265109817007,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.3350230116098976,1
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.334377531263889,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.3339449379302644,1
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.3327716103808123,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.3327316227547756,1
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.3321224829630873,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-2.3320737064374164,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.33116658023555,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.3304656742413994,1
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.3287186573478986,1
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.3274153529186634,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.3266104652263877,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.3249596911910713,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-2.324037389089299,1
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.321780743551017,1
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.3216752553867352,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.3210619580392358,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.3206957018411623,1
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.3201357582794295,1
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-2.320033679481946,1
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.319820256864564,2
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.319092892369759,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.3170568851055955,1
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-2.3167953941514474,1
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-2.316393264893923,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.315494958268544,1
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.314056157563819,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-2.307645648499899,1
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.3049564244688,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.3037679853995914,1
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-2.302731069823083,1
