0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.6023226318978196,1
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-0.6012449839901444,1
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-0.6001870143603891,1
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-0.6001851112831083,1
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-0.6001146295066643,1
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.6000051608081877,1
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.5999943286828743,1
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-0.5997290981480564,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.5986549815131321,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.5983509445344202,1
0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-0.5981914668352727,1
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.5981063981837486,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.597883674988188,1
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.5977153615895727,1
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-0.5975810429698935,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.5974640376262131,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.5970722341512211,1
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.5966465760377675,1
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.5965587450125684,1
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.5965072557239117,1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.5963974437386623,1
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.5961681572322953,1
0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-0.5959598793611882,1
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.5958780205407228,1
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-0.5956222374723571,1
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-0.5955877480959357,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-0.595353249692659,1
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.5950237107026592,1
1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-0.5948916923151163,1
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.5946293320916605,1
1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-0.5945094948257769,1
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.5943311671510374,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-0.5942847051236451,1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.5937648140160839,1
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-0.5936373465715921,1
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-0.5935236182110539,1
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.5934154619720243,1
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.5932017307281756,1
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.5931655721364828,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.5929696593827161,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-0.592538016399574,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.5924748046195063,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.5923940986654872,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.5923453079964637,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.5923196641481683,1
1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-0.592227749639201,1
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-0.592137380005216,1
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-0.5921183621628954,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.5920784386940233,1
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-0.5920605942066375,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.5920181287319038,1
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.5918722923702671,1
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.5915966771709917,1
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-0.5914978246860748,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-0.5914528433616633,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.5913734883490154,1
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.5912431254048143,1
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-0.5912162308724038,1
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-0.5911211389576405,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.5910737654561083,1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-0.5910617202387403,1
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-0.5910228676057516,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.5909705509814014,1
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.5909688540040278,1
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-0.5908980146051168,1
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.5908938133772583,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-0.5908251234740028,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-0.5907763999909312,1
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.5905682746672977,1
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-0.590502439545891,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.5903795728713248,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-0.5903210552843499,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.5902872625129345,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.590264752991652,1
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-0.5902151699405558,1
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.5900654060993931,1
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.5900103424200042,1
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.5899883778303345,1
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.5899153826879892,1
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.589758242551935,1
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-0.5895468499214046,1
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-0.5895038509579573,2
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.5892907006571436,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-0.5891786926550051,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-0.5891315964065469,1
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-0.5888001887924107,1
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-0.5887615428492701,1
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.5886208939823037,1
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.5884562166259044,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-0.5883895218353483,2
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5882456062803207,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-0.5881656385879495,1
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.5881400846536776,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-0.5880493645250728,1
0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.5880047774682596,1
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.588002240774628,1
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-0.5879193198514336,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.5877302945274745,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-0.5876966169919007,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.5876424740999563,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.5875491294637958,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.5875053139272627,1
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-0.5874660966029261,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-0.5874465134904358,1
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.5872779962401464,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.5872635112810367,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.5871385153024806,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.5869720636931053,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.5868659654786812,1
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-0.5867943643442263,1
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-0.586782163768589,1
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-0.5867702894266009,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.5867119623381727,1
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.5866933788665872,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-0.5866873893729636,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.5865882259398094,1
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.5864767289281532,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.5864066448039317,1
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.5863533203672516,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.5860638620265797,1
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.5860488194014825,1
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.5859607331379996,1
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.5859455706310451,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.5859154771816881,1
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-0.5858699128458709,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.5858575095671967,1
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-0.5857554812079925,1
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-0.5855360751636467,1
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-0.5854911038130262,1
0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-0.5854489132148333,1
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.5853697469845112,1
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-0.5853509822329452,1
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-0.5853351012218192,1
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.5851729212427988,1
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.5850964057934045,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.5850570781324447,1
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.584960658957212,1
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-0.5849536323925002,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.5849454246434792,1
0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-0.5849413918407904,1
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.5849348288773584,1
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.5848377625282132,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.584768089667227,1
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.5847219371860218,1
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-0.5844732705748595,1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-0.5843915134910922,1
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.584361248305193,1
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-0.584326851438393,1
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-0.5843083722819504,1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-0.5840889238838392,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-0.5840704751498649,1
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-0.5840685345149168,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-0.5840280244819538,1
0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-0.5840116331608045,1
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-0.5839870714238251,1
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.5838154111621557,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.5837971208070573,1
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-0.5837771436128418,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.5837314133889496,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.5835904535555643,1
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-0.5835880907995503,1
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.5835713859034248,2
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.583526959969455,1
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.5835231679743422,1
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-0.5835138262571342,2
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.5834577048647244,1
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.5834345824038389,1
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-0.5834276581573514,1
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.5832222389533644,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.5832101655102728,1
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.5832032481574427,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-0.5829077793559121,1
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.5828565958232051,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-0.5828335449524908,1
1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-0.5827650529983062,1
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.5827518385114259,1
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-0.5827289811520213,1
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-0.5826196244154676,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-0.5825103782540123,1
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-0.5824804115196155,1
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-0.5817702355609169,1
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.5814905100384886,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-0.5814426970714488,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.5814365175134739,1
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-0.5812463408121009,1
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-0.581242455528585,1
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.581111801582967,1
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-0.5810947988693981,1
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-0.5809979792623449,1
