0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.6427418677609432,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.6426621273155655,1
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.6423850174545933,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.6422976573056892,1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.6420225127972818,1
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.6412645000535762,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.6411481874068816,1
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.6411257181989797,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.6410848872914922,1
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.640793512803246,1
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.64002186400137,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.6398741041464707,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.6396321403542782,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.6394283378453143,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6393415787331083,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.639339160038099,1
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.639192519683736,1
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-0.6391284035132718,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.6390676448439644,1
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6388445000751162,1
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.6387424235115815,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.6383223528971365,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-0.6382309521312743,1
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-0.6382202429643147,1
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.6376802781326326,1
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.6376502266314548,1
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6373778555428911,1
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.6370491957710249,1
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.637039788070781,1
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6367000543204206,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.6365293535387203,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.6363570194376985,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.6363035117351454,1
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.6362564021999932,2
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.6362388248174324,1
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.6362123352616323,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.6361961268168591,1
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-0.6357445748805561,1
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6356801906241831,1
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.6356364526719551,1
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6355743143454747,1
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-0.6354797276061857,1
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.6351520437975064,1
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.6350117343725015,1
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.6349750432656873,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-0.6348024668409895,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.6347221697554064,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-0.6345924384597612,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.6345341090304908,1
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6344679503039001,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-0.6344541040377676,1
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.6341656879494817,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6339501330554832,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-0.6339440258035491,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.6336029715056308,2
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.633351548820742,2
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.6329114377248122,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.6327738576527022,1
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.6326781711701632,1
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.6325663515814463,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6323282012194698,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-0.6310874046233492,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-0.6310142772513483,1
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.6309173666526153,1
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.6308990310363134,1
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-0.6308594831707914,1
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.6298671224622049,1
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6298639663761705,1
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.6296640521770684,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.6295506665593988,1
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.6292995958774976,1
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.6284890997557115,1
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.6273797945816018,1
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.6272974758599508,1
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.6264493103623585,1
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.6262222974417064,1
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.6257980014236131,2
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.6255719538959662,1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.6244931954409327,1
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6242421168594428,1
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.6211921488968406,1
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-0.6184269719559861,1
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.6180415712217627,1
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-0.6172774784697702,1
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-0.6161498603104199,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.6150247738103053,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.6146055330632596,1
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.6142283420095336,1
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-0.6140456028840976,1
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.6133407897458982,1
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.6129604490166259,1
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.6127636771080739,1
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.6124072844930127,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.6122132374739137,1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.6120288501182705,1
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.6120282425173716,1
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.6115217013424826,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.6113886691647699,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.6111156592099037,1
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-0.6107744314385157,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.6105187418251132,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-0.6102235075080318,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.6100547028577589,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.609877238132311,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-0.6098259143265623,1
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-0.6091613562025316,1
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-0.6088705248878213,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.6088512759272715,1
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.6086329316005304,1
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.6085350752164828,1
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.608431227499221,1
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.6082537004064246,1
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-0.6081083650857068,1
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-0.6077313233342634,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-0.6074884724983991,1
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.6071635854955719,1
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.6070015937518956,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.606901119423794,1
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.6067499910061197,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.6067282279814865,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-0.6065947244250867,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.6062943939486078,1
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.6062707513375266,1
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.606026112610895,1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.6055302340834084,1
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.6050700648234509,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.6049807924825072,1
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.6047154336022251,1
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.6046862452711268,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.6046783590340126,1
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-0.6046266838097385,1
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-0.6046005579067376,1
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.6045639363824022,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-0.6041008055760609,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-0.6038099457399976,1
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-0.6037306808541467,1
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6036789061235173,1
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.6036648533103801,1
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.6036289742739943,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6036088098145211,1
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6034877659220564,1
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.6033396039601664,1
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.603288269142613,1
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-0.6032601988121062,1
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-0.6031873509541166,1
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.6031167147771406,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.6028861310234362,1
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-0.6028564726745229,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.6027799000168024,2
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6024477723886161,1
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-0.6024073103542497,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.6023882594881774,1
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-0.6023424093781489,1
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-0.6023108417977018,1
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.6019116368507501,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.6018698208196553,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.6016835892169876,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6016053848827441,2
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.6015078076353266,1
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.6014420467777448,1
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.6013809000722248,1
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.6013039443043484,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.6011176422819443,1
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.6010705566626137,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.6010343502088824,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-0.6009719772368391,1
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.6007890740348798,1
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.6006475487085959,1
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.6005957143717175,1
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-0.6005585486558668,1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-0.6005217134956871,1
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-0.6004779278607725,1
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.6004052333654932,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-0.6003579732712065,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.600353714277289,1
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.6002576086385395,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.6000844654443807,1
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.5999528385496986,1
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.5998382210253514,1
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.5997334219953774,1
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.59964536355622,1
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-0.5996379775165547,1
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.599625248207978,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-0.5994732026404574,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-0.5994623078062157,1
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.5993490482978254,1
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.5993127605758454,1
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.5993047302768575,1
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.5993004900838665,1
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.5992036563063174,1
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.5991474876517536,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.5991370557298727,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.5991329968573529,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.5991267452199458,1
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.5990658392556197,1
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.5990173272344977,1
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-0.5989175704227805,2
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.5988638471531224,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.5988395584200519,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-0.598822812746918,1
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.5987535595422799,1
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-0.5987412345921008,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-0.5987318853473164,1
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-0.5986478623122069,1
1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-0.5986190527082046,1
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.5985143262090689,1
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-0.5984755765970126,1
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.5984746426276402,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.5984530082482801,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-0.5983676733077219,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.5983288952447152,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.5981805017587633,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.5980793500401154,1
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.5980464475820374,1
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-0.5980455875109553,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.59783025938817,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.5978264703459368,1
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.5977932587819029,1
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.5977804375567838,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.597724309997122,1
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-0.5976883145656603,1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.597510798578013,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.5974707221044282,1
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-0.5974431645002882,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-0.5973615920673052,1
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-0.5971942839701675,1
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-0.5971202450499467,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.5970032775053923,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-0.5966585036852728,1
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.5966228782285925,1
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.5966221408069282,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.5965671049711307,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-0.5965528162106646,1
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-0.596477910696803,1
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.5963982567929198,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.5963966869445835,1
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-0.5962430427941233,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-0.59611673182088,1
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.5960770329319134,1
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.5960724696527537,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.5958001500289457,1
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.5956917392315357,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-0.595658393287384,1
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.5955905193503903,1
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.5955574465866312,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.5953895904526503,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-0.5953147413013815,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.5952998379270835,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.5952777563736983,1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.5952337954162422,1
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.595164896261841,1
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.5951300447885689,1
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.595090678035526,1
