0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.8094784012884025,1
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.8093996326839503,1
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.8092747616140807,1
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-0.8088793938396814,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.8087437555324538,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.8087433433188743,1
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.8087225315654367,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.8085879143426443,1
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8084396414617647,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.8083909267084404,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.8083278475757958,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.8080965368870404,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.807097593084952,2
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.8070192015162669,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.8069116130760282,1
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.8065421612305383,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.8065215562770883,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.8064585765063054,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.8064241076427822,1
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8058811455449677,1
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-0.8055385200375668,1
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.8053798319731114,1
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.8052410378656155,1
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.8050671372982556,1
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.8047580226058493,1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-0.8046802565314443,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.8044904969772987,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.804235213503151,1
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.8041532019044662,1
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.8040577390080856,1
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.8040211415405025,1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.8039162891857636,1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.8038639422775956,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.8037919527057042,1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.8036925028758019,1
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-0.8036457567362468,1
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.8030113481625943,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-0.8029931244795621,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-0.8024628760934358,1
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.8023662184540801,1
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.8021915876150858,1
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.8020379904052011,1
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.8017364049569825,1
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.8016567778273518,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.8016552835398204,1
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-0.8013846943370938,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.8013597576712617,1
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.8009127330408778,1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.8008704155788149,1
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.8008355248178581,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.8004927462729012,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.8004704809161236,1
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.8003610566914607,1
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.800199789898692,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.7999668012626893,1
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.7999559082886564,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.799719614273701,1
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.799267958333947,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-0.7990862783857868,1
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.7990418493406203,1
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.7987987828550782,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.7987966280750682,1
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.7987588330200489,1
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-0.7987449329596547,1
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.7985302679212984,1
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.7982562576236273,1
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.7979036121936107,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.7974267005247652,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.7973471008355708,1
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.796842880078724,1
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.7967865434638296,1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-0.796487174958167,1
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.7959053100241206,1
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.7958828476742608,1
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.795170230322041,1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.7949904386970851,1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.7946687237604972,1
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.7946657918052754,1
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.7945509452488269,1
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.7942124699581179,1
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.794184489990956,1
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7940934776395152,1
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.793000043080965,1
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-0.7929826967179929,1
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.7928932450773931,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-0.7910506099910323,1
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.7906656756704278,1
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.7905124473598213,1
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7900382620194245,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.7900181675822588,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.7892870676456263,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.7883790146806889,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.7877186590808433,1
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.7875265885253875,1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-0.7870386247139913,1
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.7868903249642675,1
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.7868093546992366,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.7852184903335371,1
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.7839307455133815,1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.7832414233009981,1
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.7829595869407522,1
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.7821251075375669,2
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.7816439709861656,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.7784251742492091,1
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.7764420211480912,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.7747349305510451,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.7745058623309697,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7733821227455846,1
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.7720356383453473,1
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-0.7716629093032381,1
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-0.7711987312170516,1
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-0.770683180893672,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.77039007506837,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.7702907848693266,1
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-0.7700277477093858,1
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-0.7699255831662888,1
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.7694749977546105,1
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-0.7691086823431563,1
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-0.7689528939088461,1
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-0.7688945620735999,1
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.7686604896019176,1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.7681862736482967,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.7680202974609716,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.7679482970092664,1
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.7677697120218705,1
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.7677088616059393,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.767659996144879,1
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-0.7671917854104398,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.7659672407232112,1
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-0.7659508363380056,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.7658714161589337,1
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-0.765828517819884,1
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.7653410051324387,1
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.7651311076379326,1
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.7650351142062093,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.7649392693866233,1
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.7648558018521516,1
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.764728130555719,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.7645743401071363,2
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.7644041597923001,1
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.7642014882864683,1
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.7640706836334652,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.7634461798951195,1
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-0.7633688677508792,1
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.7633242081634661,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-0.76326236672693,1
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-0.7631938371659237,1
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.7630358154625816,1
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.7629779498357521,1
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.7628149203713237,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.7624622379634505,1
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.7620431808598527,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.7618686918912245,1
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.7616240414634008,1
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.7615584677517837,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.7614499465848915,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-0.7614195874899783,1
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7614082429403417,1
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.7614076212586123,1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.7613479232281832,1
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.7611475048866185,1
0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.7610836973076849,1
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.7610791644364636,1
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.7607780180298038,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-0.7607048447185216,1
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.7607006957979404,1
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.7606433255629046,1
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.7604643221481393,1
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.7601167841027547,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.7599753078422531,1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.7598939821313604,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.7597641587183899,1
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.7595580516783809,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-0.7594608392557409,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.7592746507136592,1
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.7591435740668082,1
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-0.7589205802389623,1
0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.7583740771685772,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.7580231370274262,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-0.7578426261983191,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.7578350546027051,1
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-0.7577806219932448,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.7577576299401134,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.7576835483460254,1
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-0.7573563322918793,1
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-0.7571293505055641,1
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.7570892768098125,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-0.7567028022322424,1
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-0.7565942723642916,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.7565446178634612,1
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.7565096050226428,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.7564821801078174,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.756467794611124,1
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-0.7563220791495848,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-0.7562870538526483,1
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.7561636031764918,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.756077377157174,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.7560481998469113,1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.7557836296763927,2
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-0.7557378012148266,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.7555823065195766,1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.7555661000566645,1
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.7554245285038046,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.7553598555775642,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.7551035751451329,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.7548842281895436,2
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.7545303974542583,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.7544255013953258,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-0.7543395149800811,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-0.7540617591620369,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.7540332347656964,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.7538476516106352,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.7537653283027965,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.7537311253636974,1
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-0.7532520301293737,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.7531553092258285,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.753061651957508,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.7530425625303485,1
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.7529455164235752,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-0.7527856200309746,1
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.752556567599113,1
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-0.7523643412750378,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.7522838209156284,1
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.7519160109747709,1
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.7519069521305382,2
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.7518283450496581,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.7517300128793714,1
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-0.7516718564299794,1
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.7513951428938059,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.7512636088867235,1
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-0.7508948869809067,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0625,-0.7506633114018899,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.7497842999448803,1
