0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.625205285757499,1
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.6251916548128285,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.6250999258128106,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.6249865633357483,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.6248331309173752,1
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6247131716036376,1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.624496010458433,1
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6244342183605004,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6242555577662214,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6242063332099359,2
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0625,-0.624152172741937,1
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-0.6240945226032595,1
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.6240376698425619,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-0.6239078156060704,2
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-0.6235294195474619,1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.6235032857810833,1
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-0.6234779569792102,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.6232186081549752,1
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.6231536725540647,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.6230496518646176,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.6228428461814098,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6228300107971548,1
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.6227934788067084,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6227174920720692,1
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.622604320040951,1
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.6224599401040005,1
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.6221646519381598,1
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.6221609777405521,1
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.6217824704743853,1
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.6216829078298574,1
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.621590981224309,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.6215035214944216,1
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.62097571175298,1
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.6208089943158343,1
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.620731070841539,1
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.6207111302570688,1
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.6205526557292853,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-0.6204655372644221,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-0.6204435090098914,1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-0.6203650009902819,1
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.6199744755724722,1
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-0.6189749418906052,1
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.6187974684661056,1
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.6187479325816126,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.6184238686865492,1
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.618332557594895,1
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.6171188530297014,1
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.6166024999638998,1
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.6162726113050594,1
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.6156817202669567,1
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.6155470436456487,1
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.6139616914305991,1
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.6123852682171129,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.610812532674361,1
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.6103053820187327,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-0.6089239467668448,1
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.6057832478658673,1
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-0.6055288779666933,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.6050415537225444,1
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.6049247323544948,1
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-0.6035617527949626,1
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-0.6031365411066354,1
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.602993428639605,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-0.6028708146992406,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.6026773711542602,1
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.6024483167474664,1
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-0.6021402751013392,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.6018534642368434,1
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-0.6017496235703385,1
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.6017122368606073,1
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-0.6016276550311361,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.6012974029703617,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.6011139455250643,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-0.6010739379156531,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.6008695893495071,1
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.6007081965837272,1
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-0.6006831672634201,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-0.6003026552571588,1
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-0.6002225772351222,1
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.6002108554368848,1
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-0.6000968366614445,1
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.6000042964726,1
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.5999670114409882,1
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.5999545827795116,1
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-0.5995899388900678,1
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-0.5994490876646644,1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.5994365523926624,1
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-0.5991919706293323,2
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.598964862650506,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-0.5988359529230696,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-0.5985541484499661,1
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-0.5984754189405466,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-0.5984711986567249,1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-0.5983666821644311,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.5975051727684743,1
1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-0.5974793111192496,1
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-0.5973739524984994,1
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.5972187776079135,1
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-0.597146290744786,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-0.5970749644050526,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-0.5968366327377818,1
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.5967921417421552,1
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.5967610798262848,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.5967220979852409,1
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-0.5965996733057206,1
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-0.5965829506466298,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.5965731875683133,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-0.5964677097094238,1
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.59625176207699,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-0.5962060694067708,1
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-0.5962046533749642,1
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-0.5961601709174921,1
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-0.5961466192461438,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.5961415078314185,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.5961267962490588,1
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-0.596011932133353,1
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-0.5959055757671219,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.5956223220228498,1
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.5955657532615284,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.5953606779594729,1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.5952096838671691,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.5949008438204576,1
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.5947464577961032,1
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-0.594628397329802,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.5946150737991207,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0625,-0.5945899025714273,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-0.5943979044641698,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.5942972392586807,1
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-0.5942152488153271,1
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-0.5941609107494691,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-0.5939595074290818,1
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.5939255229013592,1
1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.5939065620283605,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-0.5938313166436935,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-0.5936846843696943,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.5936578517737092,1
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.5936255552213121,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.5935772242771071,1
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.5934661308025824,1
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.5934170825528035,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-0.5930635627901724,1
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-0.5929835847946323,1
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-0.5929658966055873,1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.5928786782359026,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.5928731726354138,2
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.5927015583482113,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-0.5926929332521058,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.5925795554713369,1
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.5925596543511765,1
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-0.5924879596978008,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.5924418669728624,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.5923564273975042,1
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-0.5922523394651382,1
0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.5921360769214111,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.5920580157410835,1
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.5918964364940993,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.5918420334605992,1
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.5917709453336126,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-0.5916722702103607,1
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.5916446125862106,1
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-0.5915676917510493,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-0.5915253329159662,1
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-0.5913498108134877,1
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-0.5913360836736785,1
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.5913286179369918,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.5911993863177301,2
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.5911860192626286,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.5911603524328419,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.5910846437113861,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.5910108793567177,1
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-0.5908655214034648,1
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-0.5906108546205804,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.5905734352376569,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.5904619132987026,1
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-0.5904453999928582,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.5904271064289051,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.5903474019588955,1
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-0.5903123039968825,1
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.5903046905424645,1
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.590145312914556,1
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-0.5899384650148745,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.5898257557300198,1
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-0.5896600433783041,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.5894620312608894,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.5894094066974316,1
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.5893228893791058,1
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.5892656892610683,1
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.5891536622992448,1
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-0.5891022586430927,1
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.5890258650696514,1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-0.5889748432217774,1
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.5889163315075,1
1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-0.5888983130593824,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-0.5887713477401002,1
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.5887044897426513,1
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.5886164857971486,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-0.5885785471777796,1
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-0.5884878363942146,1
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-0.5884731455048282,1
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-0.5883983733210443,1
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-0.5883207276121134,1
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-0.5882821639887402,1
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-0.5882676706367959,1
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0625,-0.5882204162029682,1
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.5881682339352524,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.5880609544427353,1
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-0.5880062844325502,1
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.5878103602719664,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.5877517147085174,1
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.5877087306130102,1
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.5876727168396461,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.5875372805791086,1
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-0.5870830821434434,1
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-0.5869495332106605,1
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.586934697240183,1
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-0.586865364045944,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.5868589148608816,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.5868469683539463,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-0.586737118740199,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-0.5866303715406689,2
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.5865471243957932,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-0.586266730092815,1
