0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.2857545841695712,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.2849999910205296,1
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-2.2849439096321023,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-2.2842269106366824,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-2.2840738811860875,1
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0625,-2.2836546906971598,1
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.283211852917431,1
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.2828319388730978,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-2.2824827531226664,1
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.2821789797096947,1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.280809605942008,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.27963853458718,1
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.2783729915823647,1
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-2.2777662627164816,1
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.277427320032654,1
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-2.27716431909873,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-2.276489848043113,2
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.276376469990436,1
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-2.275293862408069,1
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.273918912537124,2
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.2737198048505327,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-2.2736714533513096,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-2.2735350522729467,1
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-2.2726612076167925,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.2722999952692633,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-2.2712641263740005,1
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.271165523327068,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.2698101526555243,1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.2696565900318797,1
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.2684522480547336,1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.268321588679654,1
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.268224748062711,1
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.267871136275648,1
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-2.265405689546806,1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.263589420037687,1
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-2.26321836562371,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.2629660716978663,1
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.2625495306866523,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.2616841323997763,1
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.26122166189399,1
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.2608787141630886,1
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.260409834127251,1
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.2603848353132268,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.25992224054397,2
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.258781621668761,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.2575579028990775,2
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-2.2574190281812254,1
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.2565485375513523,1
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.2555420579836403,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.255378170580018,1
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-2.2510758142717346,1
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.2509927915707335,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.2500171034348604,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.248353083874016,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.244445816732104,1
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.2433449609636247,1
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.2385020918455996,1
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.235397435753036,1
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.2319145810415115,1
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.215609744940804,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.2141865902022047,2
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.2137298110232404,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.2069637071116848,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.2061996411276485,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.2055502439426755,1
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.2047378846372245,1
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.2041193146864306,1
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.2021635946523306,2
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.200227984972824,1
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-2.1971007238070386,1
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.1965999872814046,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.1959381456213785,1
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.1957997918607486,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.1949973323443794,1
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-2.1945936115120945,2
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.1936248612854534,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.193316581694256,1
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.192705916792352,1
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.1906463549785986,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-2.189787246867595,1
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-2.18877225235922,1
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.186924265379478,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.186052119010573,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.1840144276524756,1
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-2.1835215644478545,1
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.181806686590865,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-2.181668707527752,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-2.181422489084986,1
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.1810631285608038,1
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-2.1800566308098435,1
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-2.179742149355258,1
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.1784285711670215,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-2.1778799988052038,1
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-2.1774511714076947,1
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-2.175228601287874,1
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-2.174471231345003,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-2.174237478616992,1
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.1724733821112676,2
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.172055849401066,1
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.171879367697772,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-2.171850206232679,1
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-2.1707816714533275,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-2.1707659858210926,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.1703773600082954,1
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-2.170185373022285,1
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.1685514000691146,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-2.167575761979662,2
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.1674000717675206,1
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.16656350379197,1
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-2.165155213872195,1
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-2.160096619571228,1
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-2.15873156569324,1
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-2.1584501537841714,1
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-2.157639141236297,1
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-2.1569268275708025,1
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.1555606269107264,1
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.155437204996933,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-2.154748270814806,1
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.153163634322045,1
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.1520772677525977,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.1515347436084804,1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.1508402483412095,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.1504887875408283,1
0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.1498119024723024,1
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.149688182088912,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.149491660882405,1
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.1484047876794734,1
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.1466446656693723,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.146577532020631,1
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.1461452140473023,1
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.1460806294610224,1
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.14570290792907,1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.1456423255656265,1
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.1455857334776187,1
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.144764029605799,1
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.144287968826582,1
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.1429592356663116,1
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.1420652086556733,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.1416882797339625,1
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.141412029759343,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.141405416168424,1
0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.141347158620246,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.140166047654853,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-2.1397141187986026,1
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.1381555256805105,1
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.138101518949085,1
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.138062280058736,3
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.1375507978295962,1
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.1367287044847147,1
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.135930845033518,1
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.1357167492825178,1
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.1357112396012847,1
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.134983517402091,1
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.1340780377619724,1
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.1340628653429787,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.133842380861489,1
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.133544614952887,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.133201432041577,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.1331643119127124,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.1318109208424936,1
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.131045053190359,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.13097265560058,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.130791003548893,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.130770372130648,1
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.1299316661942482,1
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.1289891816228472,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.128928738027347,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.1286514471368823,1
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.12850344323914,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.1282753468317255,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.12732116265457,1
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-2.1270201367653945,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-2.125949997472842,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.1253551123524614,1
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.1253267227699544,1
0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-2.1249539476194497,1
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.1249464145672814,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.124764412191934,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.1239584445585415,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.123828699229033,1
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.1233044787592523,1
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.1227056807245295,1
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.122589793362996,1
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.121975145942471,1
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.1218216800119367,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.1217970044850096,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.1217311785132047,1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.1209422603989716,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.12081830264777,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.1191766244057115,1
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-2.1185964938387043,2
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.11821822031245,1
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.1172618418491345,1
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.1169838804753867,1
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.116758371203112,1
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.1163845813823343,1
0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.1159909118623577,2
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.1135865763768633,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.1126180829765686,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.1118315566933825,1
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.1117320607796786,1
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.1111100607125732,1
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.1106616714737254,1
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.110075794722355,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.109575664822588,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-2.109572587497024,1
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.1095544605321406,1
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.1087710385724154,1
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.1086389583615786,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.1079554649411274,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.1074960623125287,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.106039332979607,1
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.1060173728697964,1
0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.1054733265646846,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.1040236121706997,1
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.103978745693029,1
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.103831852417589,1
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-2.1034573342915492,1
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.1020548344922227,1
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.101773420474748,2
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.101547296147981,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.100585802105366,1
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.1002932336861964,1
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-2.0996066881066047,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.0991401741479554,1
