0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.6443636063178455,1
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.6442060259063772,1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.6439573182491722,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.64387825429232,1
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.6438685897912904,1
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.6437916632451979,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.6433398102868945,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.6433117275235422,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.6431074048370946,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.643093965500819,1
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.6429205191628629,1
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.642744000406219,1
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.6426520647798554,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.6425883452646532,1
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.6425272175767193,1
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.6424652959776771,1
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.6424159444451696,1
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.6423477777553551,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.6422727406227144,1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6422652097405142,2
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-0.6422315855872656,1
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.6421356626288461,1
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6420137398595681,1
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.6419577816869143,1
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.6419413672033324,1
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.6415171363218577,1
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.6415050206982935,2
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.6414569794877765,1
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.6414257529040477,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.641313514139177,1
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.641172681052231,1
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.6410201380314782,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.6406582130786176,1
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.6406297702890198,1
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.6404839641043045,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6403245678984487,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.6402935444380377,1
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-0.6402377549930924,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.6401943378035997,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.6397382150075327,1
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6394023843157954,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.6393310979006388,1
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.6391956843644476,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6390529387375171,1
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.6390081672228131,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6390010054385766,2
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.6389300560322431,1
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.6386965474845454,1
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.6385951170347164,1
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6382023988429599,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6381403928804688,1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-0.6380765600927134,1
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.6379726578681633,1
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.6377960429414662,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.637618782050017,1
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.6373562431105234,1
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.6369693488921246,1
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-0.6367394713080803,1
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-0.6363962394188176,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.6360668993619973,1
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6355495896615914,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6354125260849752,1
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.6352825725179259,1
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.6350315408712717,1
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.634818541504703,1
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.6346333120655442,1
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.6344639576395315,1
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.6341392792784162,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.6340727809281423,1
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.633862224927289,1
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.6337232651955589,1
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.6336370574050463,1
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.6332592031766361,1
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.6331285063917178,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-0.6331052101834492,1
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.6330780154442883,1
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.6330252131808338,1
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.632819508697672,1
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.6326816698587857,1
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-0.6326211989512873,1
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.6323323623101238,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-0.6320403916687785,1
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.6314219135411484,1
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.631376117036429,1
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6313520255425498,1
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.6313402356682982,1
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-0.6312622142082963,1
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.6312589760288059,1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.6305714735109276,1
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.630443681920481,1
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-0.6302798836519188,1
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-0.629925453493319,1
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-0.6290053591953659,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.6287969338936399,1
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.6287080845908396,1
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.627608839621743,1
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.627045794029716,1
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-0.6238375947942523,1
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-0.6235425692272765,2
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.6233369024840527,1
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-0.6217102316487972,1
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-0.6197998008763449,1
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.619560303323235,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.6195285889369837,1
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-0.618379393258983,1
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.6176767877151469,1
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-0.6171390509820041,1
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.6154669023375419,1
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.6150718846475433,1
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-0.6150603323731545,1
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.6148818781729699,1
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.6141673855471305,1
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.6134781287035131,1
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.6132227641028132,1
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.613143124331773,1
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.6126564121718427,1
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-0.6125159092096124,1
0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.6122284404488799,1
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-0.6121677610558255,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.6118880807468721,1
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.6117773371185753,1
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.6117627130834236,1
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.6114738987630679,1
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-0.6111849011066312,1
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6109914200126679,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.6108625363529716,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-0.6106909173730031,1
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-0.6103142698083084,1
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-0.6102867964440701,1
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.6100413427512786,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.6099031540182906,1
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.6094996203185672,1
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6093868688129662,1
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-0.6093212985695616,1
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.6091643241729887,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-0.6091132228532005,1
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.6089673903543996,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6084334043247213,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.6082939161029337,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.6082065980600634,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.6081470597939148,1
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-0.608108048175631,1
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-0.607973879442625,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.6078705239277511,1
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-0.6078606091855925,1
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6074063572724069,1
0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-0.6073558105883796,1
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-0.607282563335687,1
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-0.6072575364827987,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.6070533925638856,1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.607003386019717,1
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.6069821442084099,2
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6067275938741978,1
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.6067093788403909,1
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-0.6066268994596488,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-0.606606497318126,1
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-0.6064746459951835,1
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-0.6063751994050516,1
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-0.6063597055216072,2
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-0.6062000212221325,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.6061617188391877,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.6060898210089496,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.6060545281580378,1
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.6059765245509043,1
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.6059280583517332,1
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-0.6054516599234893,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.6054069396162793,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-0.6052250184006276,1
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.60516035117679,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.6051068678174474,1
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-0.6050367919203156,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.604928213440274,1
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-0.6049083209640645,1
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-0.6048868977567053,1
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.6048387701619924,1
0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-0.6046547041462019,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.6046432435963868,1
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-0.6045539810621043,1
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.6044064696485175,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6043129091667689,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.6042533811980257,1
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.604202792655436,1
0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-0.6041960964263833,1
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-0.6040817586409352,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.6040023778369801,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-0.603823911161285,1
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.6037781730984286,1
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.6037189691467075,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.6036776181808714,1
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-0.6036482761619467,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.6035881484213577,1
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6034521896298326,1
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-0.6033986118557196,1
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.603283216212406,1
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.6032043457870375,1
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.6030752464996927,1
0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.6030508103832103,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.6030469116614834,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.6028861822670699,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.6028418338855212,1
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.60265828048122,1
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-0.6026247270452143,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-0.6023858182063573,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-0.602305081270868,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.6022050583461407,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.6021497382512822,1
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.6021229553642121,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.6020021810254181,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-0.6018487766094169,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-0.6018320133910336,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.6018170791394244,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.601772790399979,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.6016906181285074,1
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.6016367356840784,1
0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-0.6015665963398091,1
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.6015625321731666,1
0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-0.6015277521591564,1
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-0.6015169991863127,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.6014051925071648,1
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-0.6012709032845787,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-0.6011519733606991,1
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-0.6010869559833698,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.6010705816874181,2
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-0.6009130178307494,1
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-0.6008318881875221,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-0.6007980511907958,1
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.6006749494745238,1
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.6006434253053677,1
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-0.6005655453444423,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.6004109408985578,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.6004088061406253,1
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-0.6003445423339814,1
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.6003247557654774,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6002926770262853,2
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.6001653977338168,1
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.6000674248218986,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.5999861068116378,1
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.5999545678166684,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.5999113030714978,1
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-0.599817018813294,1
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.5996255646586526,1
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.5994910957906785,1
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.5994692458475035,1
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.599445709631728,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.5993128910839768,2
