0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.601574585777104,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.6003984224232527,1
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.5944265027086038,1
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-0.5934886013702756,1
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-0.5931484152411064,1
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.5923904159511513,1
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.5921361322751557,1
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-0.5914859147547484,1
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.5912289092777325,1
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.5910596766240472,2
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.5909122782835714,1
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.5906501100918885,1
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.5899151404011032,1
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-0.5897841095648211,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.5895916181790463,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-0.58944480221345,1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.5892646018083542,1
1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-0.5892502105569684,3
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-0.5891960311780048,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.5886560380256528,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.5884578962301169,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.588368518862246,2
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.5882461162325712,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-0.5880671569816989,1
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.5880010550007618,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-0.587794884658925,1
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.5875739483494905,1
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-0.5874720418698873,1
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.5872659867136226,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.5869902526090213,1
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.5869545407438035,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.5869462478751589,1
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.5867978263756113,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-0.5866974917110529,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.5866882249759101,1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-0.5865560225195499,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-0.5864104613429532,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.5862139058490977,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.5861892816279471,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.5860485783912869,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.5860057034637687,1
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.5858819930365315,1
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.5858045482042824,1
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-0.585776360120964,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.5857447222989141,2
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.5856568253428824,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.5856050897947932,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.5856026603660297,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-0.5855303468362141,1
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.5849458841401575,1
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.5848516464274839,1
0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-0.5847814704152009,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.5847644737440146,1
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.5845234109534055,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.5845176435395849,1
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.5844116612312558,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.5842026530398194,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-0.5840468765322006,1
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.5838893405172085,1
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.5837723601405399,1
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-0.5837248122667604,1
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.583582026141527,1
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.5834787858952266,1
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.5833890644378846,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-0.5831746148219041,1
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-0.5831640948842935,1
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.5831491875553285,2
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.5828777561973459,1
0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.5827609608755399,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.5827445221793888,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.5826979315075382,1
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.5826508693886929,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.5825041901255601,1
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.5824625273914688,1
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.5822887597894275,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.5822247153393801,1
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.5821815438042278,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.5820952569563861,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-0.5820397019531139,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-0.5819995015149836,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.581987311314807,1
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.581983745565475,1
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-0.5819819662491861,1
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-0.5819726482543873,1
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.5819497937593279,1
0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.5818091013130816,1
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-0.5817174182542362,1
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.5816466976821191,1
0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.5815018370562584,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-0.5814961547795015,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-0.5814789642717308,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.5814516691510291,1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.5812292335555829,1
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.5811900047928236,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-0.5811428606953167,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.5810290227304444,1
0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-0.5809985618342322,1
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.5809744441624184,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-0.5808897327216346,1
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-0.5808234808650079,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-0.5806894059991482,1
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.5806395415333347,1
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.5806183054104852,1
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.5806038768654613,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.5803777728064252,1
0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.5803413969224293,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-0.5803156521025779,1
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.5800877447363286,1
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.5799897827621233,1
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-0.579968082132905,1
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.5799520459659481,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.5799441825628484,1
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-0.5799198275250972,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.5799116456520647,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.5799046849924672,1
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.5797790592361862,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.5796059466406353,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.5795742686265554,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.5795432096694212,1
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-0.579537794010594,1
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.5795328110102995,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-0.5794949935165798,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-0.5793779367986295,1
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.5793730223791467,1
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-0.5793407496670877,1
0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-0.5793032437994066,1
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.5792691501092324,1
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.5792284815060484,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.5792152418188199,1
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.5791785592350102,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-0.5791424889299414,1
0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-0.57914213599425,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.5790323660972253,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.5790026518606064,1
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.5790025943216326,2
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-0.5788264576203304,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.5787161698407398,2
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.5786809141134035,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.5786289013075215,2
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.5785498105382245,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.5785079928449386,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-0.5784252090082427,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.5783711441548065,2
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.5783549464203332,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.578251547098485,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.5782147130829797,3
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.578024281322612,1
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.5778089118846267,1
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.5777123556298808,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.5776387057819349,1
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.5776041264297334,1
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.5775309361576932,1
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-0.5774802619406979,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-0.5774458715429682,1
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-0.5771867446630997,1
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.577164040873615,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.5770552971240834,1
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.5769070583543269,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.5768597274757358,1
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.5768174843171383,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.5767833262559865,1
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.5767540422094886,1
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.5766997673398685,1
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.5766797859780265,1
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.5765415637461803,2
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.5763326003658343,1
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-0.5762639698150881,1
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.5761414145592979,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.5760268614251379,1
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.5760225231861533,1
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.5759125972146739,1
