0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.442802668987668,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4427628382113253,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.442636029263432,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.442433334091427,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.442368478095207,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.4423674199591963,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.442365265934904,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.4423333586246962,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.442315478760139,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4422360533253773,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.442160918266087,1
1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.442143026223792,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4421257987955776,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.442120782133308,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.442067012956337,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4420125769901744,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4419537549191928,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.44190646521142,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.441829111558682,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.4417986511044796,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.4417827404954235,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4417609423280324,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4417279760499477,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4417258228575225,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4416759803285637,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.4416214376458307,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.441578395541054,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.441553370321177,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.441512813540162,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.441500398125913,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.4414511955569664,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.4413888525968357,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.4413858987075647,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.441381255644372,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.441371417434485,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.4412829768765865,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4411383201473313,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.441133220137233,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4410747301975895,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.44088562944871,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4408853634838312,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.440789158268724,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.440786204379454,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4407259431463117,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.440666487492808,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.440660177577295,1
0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.4406463740154476,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.44054493562143,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.4404516290965583,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4404126929093466,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.44028714222716,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.440245127403449,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.440142173926517,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.440123727301476,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.4400368571177466,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.439953351882359,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.439946536565341,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.4398966755763998,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.4398623330511056,1
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.4398087833185635,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.439691425090678,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.439669745039778,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4396218069439013,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.4396166234070393,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.439578391240048,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.439287575766751,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.43913090319661,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.439115114802313,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.4390337637600408,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.438967103048848,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4389337548718353,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.4389312660017586,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.438892633928083,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.438889680038812,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.43878442878495,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.4387390378475944,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.43867700492897,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.438665286303409,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.4386228259211795,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4385082285111888,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.4384773030377938,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.438407963425573,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.438389144815079,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.438320911184097,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4382733520200244,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.438205837360644,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4381160940121966,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.4381072215769275,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.4380554561549053,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.438007394673412,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.437950518151845,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4379500075324256,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.437825437986092,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.4377743855517195,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.43776340104036,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.4376557761164466,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.437627804532321,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4371316164721835,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.436892492606734,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.436614003857599,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.4364469172962293,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.436400745071721,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.436099461748715,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4358858715406733,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.4357590625927803,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.4357561087035093,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.435660446809064,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4354940061916577,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.4354544996987006,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4349151456173748,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.4345974981330505,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4343700566160913,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.434362627538911,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4338216864033955,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.433630156528077,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4335983508040013,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.433370658030967,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.4332908155081516,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4331152333055006,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.4329444774681,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.4328218066921847,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4327458984092596,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.4327448402732497,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4327050094969067,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.432683861463528,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.4325902797791987,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.4324790442916275,1
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.4323658860437942,2
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.43152196906839,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4314290066492625,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.4310865852011356,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.430276593188622,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.4302370866956635,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4299602951701007,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.429199883430084,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.429045463732438,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.4289604154588913,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.4282507860320357,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.4273958447672173,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4272019114860157,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.426819742212989,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.42675934677528,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4257226602219006,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.4253894181375615,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.4251806190021714,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.4250438037119784,1
1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.4246661863243064,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.424197385242473,1
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.4238861213233394,1
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.423513909235273,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.4234817607619474,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.4233681176725623,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.4230471765908472,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4229228681988166,1
1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.4228274259186366,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.4226977026896916,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.4226714264767737,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.422156376715266,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4210704186911984,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.420894044617674,1
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.4208136687483326,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.420742705375862,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.4207212568125906,1
1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4206980073053033,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4204896840562804,1
1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.420463136711166,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.4203550713481503,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.420228397469054,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.4200577245947326,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4199749411235763,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.4199610436694448,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.4198596040471734,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4196572041572426,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.419647625557194,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4195971107993857,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.419582421785675,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.4195433060286513,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4194666005951952,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4194166012707834,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.419133092585578,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4190356992696564,1
1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.418811893153829,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4188040078834283,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.418729785822807,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4184666034823192,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4184387148612743,1
1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.4183677794323324,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.418320763845997,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4182750247473415,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.418248111299227,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.4181692070373724,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.41815097334885,1
1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.4181397516908203,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.41813008630095,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4180972031431303,1
1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.417858402857773,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.4178559326994096,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.4178548745633988,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4176557726684833,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.417640751309087,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.417570945207539,1
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.4174113691604338,1
1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.417371774502015,1
1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4173149749806058,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4172815606371327,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4172341917504743,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.417168269190152,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.416962473990649,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4169564436117255,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.4169099536001077,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.4166309143675866,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.4165006626036303,1
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4162648965612417,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4160189880800482,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.4160110803586012,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.41589416327984,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.4158065699285776,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.415518793808744,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.415406259022044,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4153586558946456,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.4152834634750717,1
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.4152119908950582,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.4152012247176953,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.415152142023801,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.41512712898166,1
0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.4151252161204875,1
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.415109236939365,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.414967200506541,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.4149565732096394,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.4148888566048816,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.4148200864408755,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.414743314423761,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.414571708184486,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.414461698014413,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.4144345186014204,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.414423554863346,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.41437292139151,1
1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.414287061430701,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.414269413331832,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.414227132543244,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4141855418414773,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.4141327393900496,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.414130335984166,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-2.41406509895016,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.414019965981126,1
1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.4139707634121796,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.413945015734273,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.413910064139047,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.413883150690933,1
1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.413786526206967,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.4137019628355683,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.4135718284732754,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4135328066085378,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.4135134309557817,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.413476538103958,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.413435502698727,1
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.4133947782596157,1
0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.4133848518842678,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.4133380616896476,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.4132746794740423,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.4132078099256913,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4132054065198085,1
0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.413187890014865,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.413174674072594,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.4131134485957264,1
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.413106879925023,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.413003200487928,1
0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.4128843166605334,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.412851694488192,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.412815356957101,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.41280527113456,1
1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.4126752554319517,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.412448705172156,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4124469317908415,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.412389873586284,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4123191698979825,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4122884888647804,1
1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.412277688883733,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.4122751849849107,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.41225882058171,2
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4121220215732087,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.412104251659567,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.412015720611427,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.412003320776717,1
1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.4119489413389723,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.4119432401397694,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.4118965697017947,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.411871810446796,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.4118446310338024,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.411816384261427,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.411733068067607,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.411726910062956,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.411721363414938,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.411683310915916,1
