0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.1066646075654756,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.106595274305858,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.1065318449209305,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.1064892417867203,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-3.1064737558404945,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.1063300236558353,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.1060107373106702,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.105957239189124,1
0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.1058316235445984,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.1058252442670526,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.1057393241472053,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.1056844183845844,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.105186037578005,1
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.105110077184785,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.105077198246508,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.1050566513819846,1
1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.1047505916147022,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.1045290790886932,1
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.1044698514240268,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.104196000323593,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.1033544629636034,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.103309996063654,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.102804452742733,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.102623600528323,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1022280380871545,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.1021379568766996,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.1018909595486384,2
1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.101829045102428,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.1017903645908396,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1016200231445543,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.101172123616943,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.1010236027525258,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.1008850545767337,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.1007661347277935,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.1006354462063506,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.100597189047788,1
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.1001833841156747,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.100144466221426,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.100031805080266,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.099646599227837,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.099378176245942,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.0992512125125167,1
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.099104619287047,2
1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.098938241351852,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.0988931331641982,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.0985780364184414,2
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.098153682017543,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.0976602615430213,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.0970747713997406,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.0970623131444217,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.096655256843982,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.09626051132964,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.0960218992514124,1
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.0959651285914056,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.0958291392615216,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.0956743736854815,1
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.0953038003809334,1
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.095185234268029,1
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.0951445590263225,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.095058354270216,1
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.0950515261111167,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.0949278427546876,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.0947075676956253,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.0947002558120724,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.0946288772713313,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.0943813532525875,1
0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.0937657957902593,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.0934874202915847,1
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.0934406663671967,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.0931939287397454,1
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.0929960766378377,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.0929521968774547,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.0925901760359515,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.092440689039306,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.092230796959764,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.092202879026089,2
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.0921799025191556,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.09205965515123,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0910270060593157,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.0909645097979697,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.0904751463980027,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.0902771165204856,1
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.0901921838598807,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.089943676606385,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.089648966399572,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.089593011875402,1
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.0895490465962663,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.089351094643684,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.089300819640386,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.0892162982415203,1
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.089214173056732,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.088999275052736,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.0889117764633824,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.08881493726201,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.0884987470214638,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.0884768491550276,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.088402006382032,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.0881419803296817,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.088060570280116,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.087857902001924,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.087743008031292,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.0874112061083285,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.0871089556286604,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.086930746513401,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.086860819545056,1
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.0868187407195,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.086317367040525,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0625,-3.0862179157470266,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.086205405198799,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.086186552082354,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0861703950732853,1
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.086165230313022,2
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.086095924618339,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.086087625741827,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.0860790326590934,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.086039345550236,2
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.0859968829240736,1
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.0857243872928866,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.0857228322958297,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.085682157262653,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.085433290833953,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.0854237683697154,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0853664773928053,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.085337235022405,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.0852330941724615,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-3.0849222574763453,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.0848161714525273,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.0848002427827685,1
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.0846467191469387,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0842531102578445,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.0841453527128,1
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.084064504028472,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.0840590364962477,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.083881673801194,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.083839291913481,1
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.0837521896692994,1
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.0835031872775565,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.0834817348122336,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.083384029251909,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.0833498396375028,2
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.083281973596506,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.0831020052195512,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.083037707521275,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.0829694783116186,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.0826840573009657,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.0825613926473787,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.082254488379286,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.0822155182011457,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.0821179508779366,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.0820584278869285,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.082025324797924,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.0819546092117984,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.08184175959967,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.081821276180987,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.0815995554442943,1
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.081573245989665,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.0815727493794927,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.081436795266661,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.0813866382680195,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.0813385178951207,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.0812694624205395,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.0812563163689934,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.081201994805324,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.0811877757668884,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.081082071622766,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.080949227059249,1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0809473171560193,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.0809419188928873,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.080928465480045,1
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.0808666492629837,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.0808345355223072,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.080774044412547,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.080765715617461,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.0806518006950014,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.0804517202235413,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-3.0804491745459046,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.0802801088078557,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.0801334926924953,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0800654950383417,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.079880863725625,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.079870439006214,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.0797686843216856,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.0797446012453977,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.0797309968674043,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.0796760223441937,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.0796571854617376,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.0796420396849404,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.079602754266462,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.0794094233878315,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.079130910129287,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.079130287546415,1
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.079041982996995,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.07896878508226,1
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.078909512354377,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-3.078907001700903,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.0788663696264433,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.0788543968993705,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.0786768548655723,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.078482806663929,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.0784597554043134,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.0784586567010304,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-3.0783714014310117,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.078370692658961,2
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.0782751525436782,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.0782730286520548,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.078228321103992,2
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.078192166027809,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.0780173919629497,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.0779815860462243,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.0778083072350815,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.077785018862771,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.077740997033286,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.0776331862410213,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.077588106023557,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.0775210629581813,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.077432906530103,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.0773587182262747,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.077195708209316,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.077163265249122,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.07697388588969,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.076885585001692,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-3.076882890471699,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.0768218631478055,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.0767040722589347,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.076512447744636,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.0764352522110094,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.076424186685687,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0763823723796615,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.076324241604036,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.07631016195246,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.076254734762873,1
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.076206899913573,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.076196436657212,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.076178740283749,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.0760935540037373,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.0760619706948873,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.0760258338443576,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.0758872719257213,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.0758860683503926,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.0758148184289755,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.0757412098891885,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.075738231403762,1
1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.0756241501224775,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.075600327067435,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.0754077527109414,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.075343039341314,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.0753044153795184,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.075227005027903,1
1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.075165100325407,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.0751519006399546,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.075144004375154,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.0751384769595314,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.075114604526429,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.0751053279049025,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.0749448859304014,1
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.0747372728936067,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.0746938960656838,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.074539516087654,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.0744484190592343,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.074307566136116,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.0742362120501645,1
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.07422764154012,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.074204565760888,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.0740439900837093,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.0740301590202304,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.0739910875852985,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.0739510741828617,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.073936961237024,1
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.0739043054521855,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.0738283678969482,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.073732622500064,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.0737229071994254,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.073670840282251,1
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.0736360623682097,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.0731030432411974,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.0730676421632923,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.0730500186810223,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.072893900260122,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.0728298379158643,1
1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.0727996947183533,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.0727239496383976,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.072706457798315,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.072689512726912,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.0726357512231406,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.072340870874232,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-3.0722889871968886,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.0721050361979434,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-3.07209804883519,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.072049475447385,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.072001674184756,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.0719989147870015,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.0719415050367322,1
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.071936399544826,1
