0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.664161118277041,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.664150156045027,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.6641463260347638,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.6640923712483064,1
1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.664066537198196,1
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6640514065049166,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.66397348416315,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.663901308327233,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.663870292101305,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.663799712894101,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.6637498337181684,1
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6635969743127,1
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.6635628118701193,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.6634966538760976,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.6634466020867946,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.663354316045021,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.663070680277589,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.6627309830156123,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.6627227869904586,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.662702506017165,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6626618814134577,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.662607919323733,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.662483297069772,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.6623345463460275,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.662287530616518,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.662017755921205,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6620074626734156,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.6619470675160866,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.6619068775187467,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6616219048347842,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.661605025468093,1
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.66159947426531,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.6615601178458563,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.661513380541433,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.6614848322138998,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.6614101156173136,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.6614082387601545,1
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.6609676008462486,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.6608884481929618,2
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.660778176396054,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.660667191310644,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6605877388353685,2
0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.6605433450744345,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.6605140410060586,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.6601275580149593,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.6600972213789644,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.6600315415275313,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.6595316936965485,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.659525594298695,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.659178858636465,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.659131823038736,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.6590851952990273,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.6590342634461424,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.658463006558842,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.6583633212485993,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.6576696793749144,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.657667065694655,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.6574494489901372,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.656931141718342,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.656763401251001,1
1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.656537554589665,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.65648212774258,1
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.6564608782954213,1
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.656010287097048,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.655728902488298,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6548591771992185,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.654839274881118,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.6540383621187997,1
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.653838326193376,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.6533768259284356,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.653292601033338,1
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.6523755558608832,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.652309894004757,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.652074133338432,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.651323906936642,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.650775458273738,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.650419872318658,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.64829968226518,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.6481977161961376,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.648140521691802,2
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6476377272680454,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6472668652718276,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.6468570062124925,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6466432251151635,1
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6464518542294098,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.646447220797484,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6462089333988428,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.646104624740915,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.645855508438053,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.645741896706828,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.644887070667015,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6445206266525236,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6443238938325537,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6442592425376334,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.64422992872258,1
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.644222858807415,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6441308647596897,2
1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6436532674383475,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.643596576092295,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6435756654024973,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.64348217383663,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.643465198268939,1
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6432901343319526,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6431097848422525,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.642899989772943,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6427005247606883,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6426312796629023,2
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6426271395588885,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6424137881506287,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.642195670045322,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6421803216813986,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6419744039993462,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6416613353870777,1
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.641649441630389,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.641640967687041,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6415267343311544,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.641483505812147,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6413615324206514,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6413527031949537,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.641324151227543,1
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6413159967532236,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6412157662606583,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.641161167061711,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.641097359229732,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6410872327939012,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.641056202120149,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6409427684033497,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6408826859994554,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6408796042884624,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.640793978976114,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.6407432030067888,1
1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.640340520402098,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.640283776961429,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.6401774626824235,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6400742553942864,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.6400054206943873,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.639900372655913,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6398052522729265,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.639801313363256,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.639786390760206,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6397186110973427,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.639637679231564,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6394674873761055,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6393930487982793,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.639309225048027,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6391752696582333,1
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.639137960854768,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.639035835588582,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6389962071843964,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.638875505193008,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.638728866164924,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.638698589914669,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6386700321055545,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6386318708246335,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.638630871401483,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6385854813886835,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.6385382734719975,1
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.6384920872231445,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6384580693489146,1
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6384251513345935,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6381830726215796,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6381828995171577,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6381207235298687,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6380788357028684,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.6380594490494516,1
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.638027101944808,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6379864415503054,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6378971573955314,2
1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.637851173059369,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.637822685247038,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.637809208136788,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.637719232607624,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6375251047063153,1
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6375221660685404,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6371107636432956,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.637079677924995,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.637015160460878,1
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6370108201884297,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.636808522509634,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6365188732135434,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6363874645790806,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6363830344889405,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.636358883518092,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6363505701430365,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6363128627935364,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6363022897077295,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.636158413957332,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6361532751151926,1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6361172891012403,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.636036958373328,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6360031941480844,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6359896826292846,1
1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.635913007082584,1
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6358913613224786,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6358584341844256,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.6357677498665772,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6357160001161173,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.6356331246288915,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.635575656035362,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6355248255854744,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.6355047589877385,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.635407493139285,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.635350309980678,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.635116401307397,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.6351018930747574,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.6350942414409873,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.634979372656287,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6349570927455024,1
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.634849630075191,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6348320342801994,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.6347990984033425,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.634794774295299,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6347665094529606,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.634745849435072,1
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6346121295405185,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.634603469375933,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.634462597326997,1
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6344078618987994,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6343308010384705,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.6343017999759066,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6341884066150913,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.634163932147087,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6341331937206394,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.634041703822062,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.633914709844907,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.633872221945648,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.633841901897292,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.633812523575864,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.6337894908649453,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6337188878507964,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.6337020140781844,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.633660011071407,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.633651314029648,1
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.633651092140584,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.6336445597871516,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6336256809169805,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6334856250126855,1
1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6333823646966117,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6333128203392806,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6332967716521845,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.633282773577935,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0625,-2.633281988182283,1
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0625,-2.6332689613179916,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.633231723120251,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.633171453477068,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.6331519129016474,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.6330763917817377,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6330714466759395,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6330078607336396,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.6329840656087917,1
1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6329224712187176,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.632888027992492,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6327593324578067,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.6327574305992893,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.6327058677520374,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.632654740314247,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6326110244626966,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.632437741566319,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6323979075808923,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.632297947692499,2
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.632290766484934,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.632178719001826,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.6320682018885155,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.632052660296324,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6319657709431503,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.6319555615408974,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.631876118945531,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.631874307480896,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.631726686538605,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6316004328471236,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.6315508547429878,1
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.631522483393371,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.631410485645936,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.63139106806002,1
1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.631362030758732,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6312687344394585,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.6312383562771724,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6311879474044813,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.631124748795984,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.631034325793749,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6309261478526844,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6308441072121185,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.630832297662942,1
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6306930262129704,1
1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6306719904036338,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.6306227229588166,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6306143938188984,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.6306067044642623,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.6304570880565383,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.630429862268512,2
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6303636939653594,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.630356115433017,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.6301120279996106,1
