0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-58.35935138854324,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-58.35610856461754,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.354251810596296,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.353759998302856,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.35346225689241,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-58.35226279720663,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.35143005830295,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-58.3498719182341,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-58.34845608647801,1
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-58.34742417121233,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-58.34720777250176,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-58.34401768341055,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-58.340849549551585,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-58.33566568916223,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-58.330905160901665,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.32902997914186,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-58.32731008603023,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.32653614305868,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.32532215581452,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.32481874987835,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.32388825065586,1
1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.32199106335038,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-58.316065676188344,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.31381482561191,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-58.31222646052548,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-58.3063408781608,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.30299408612922,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-58.3016088213911,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-58.3016042334873,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.29923479428335,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-58.29434354644667,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-58.29409292154758,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.29169327736251,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.285264607879206,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.28430793730297,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.28260771867713,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-58.27523769862019,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-58.2704485046047,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-58.27007800043831,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-58.26953247048725,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.25758907191586,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.25754447264138,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.257256358007496,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-58.24645641475211,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.24605350989243,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-58.244230307772526,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-58.24177148419254,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-58.24118015768836,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.23874401155223,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.23757917443954,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-58.23235996114433,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-58.22938445865314,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-58.22239648509566,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-58.21822852247709,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-58.215441434240326,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-58.21495719638469,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.21130931654821,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-58.210342691990746,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-58.207514985574285,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.20509883501316,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.203551653272186,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.19860173594732,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-58.196856818930705,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-58.19552827910111,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-58.192946806107,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.19089666048261,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-58.18691159812824,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-58.18655745184805,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-58.18307762027125,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-58.18198487772006,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-58.17779673718644,1
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-58.176508171212866,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-58.171903494796815,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.168897094079625,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-58.167819717206754,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-58.16248891983151,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-58.16046231859768,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.160282017012385,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-58.16017124270983,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-58.15072158051026,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-58.15045465224349,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-58.149974125324306,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-58.1440815959454,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.14160116837757,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-58.139276771306264,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-58.13910849596611,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-58.134532084546436,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-58.13452195731665,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-58.1332851848369,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-58.131785150992656,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-58.127095153804916,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-58.12519958405262,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.12481703292036,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-58.1223538949925,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-58.12167969252188,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-58.120096383486164,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-58.11462584932813,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.113908017382286,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-58.10580667423258,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-58.105129055976924,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.10294976507728,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.101934549319864,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-58.10152899655856,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.099405802840195,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-58.098414434686596,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-58.08966655188819,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-58.088566801147465,2
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-58.08542724828774,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-58.08426615744678,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-58.083732748095045,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-58.0755212556328,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-58.071924452662614,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-58.07060926651262,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-58.06885311351856,1
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-58.06655368184404,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.066507385066565,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.06627388881734,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-58.06114405664474,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.05883479886126,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-58.057430728911434,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.05715730452344,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-58.05479711096164,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-58.05273648960424,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-58.04971568630017,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.048646280266766,1
1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-58.04844327491559,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-58.047272744907744,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.04506420018852,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-58.0433672778625,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-58.039063937541535,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-58.03878109342078,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.036703885461165,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-58.034615498695274,1
0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-58.03015638433117,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.02967985345562,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-58.02736801541594,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-58.025218801447345,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-58.021769140419856,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-58.017821626031115,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-58.01496892708687,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-58.013994462755775,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-58.012900217235504,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.01083112121907,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.00287658668668,1
0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-58.00244348552538,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-57.99968026892997,1
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-57.99927994265822,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-57.994929730320074,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-57.99406867697052,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-57.9913687384845,1
0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-57.98977170192099,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-57.988093018700965,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-57.98435618769791,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-57.98311636582016,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-57.98307639008657,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-57.982695723020484,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-57.97745570719673,1
1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-57.97350982859574,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-57.97145002728899,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-57.96870459262843,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-57.9665851339605,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-57.96415668166334,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-57.96152881891379,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-57.95744144260181,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-57.95519272604086,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-57.95308920124644,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-57.950972218738386,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-57.95095063862269,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0625,-57.94916730878438,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-57.948749657188564,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-57.94606619291087,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-57.945441299524845,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-57.94308551410431,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-57.94273581541561,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-57.93966786152413,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-57.933101976003684,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-57.930697066139274,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-57.93044787481235,1
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-57.928320334327346,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-57.92725052042272,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-57.923663681596146,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-57.92305309374917,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-57.91518015479626,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-57.913546396282264,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-57.91198292310297,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-57.910529941568775,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-57.90677880851467,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-57.90324033371313,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-57.89687440647082,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-57.89676379841618,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-57.895346974479466,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-57.89398476020813,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-57.89052078753911,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-57.88854808024305,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-57.87899462153989,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-57.87847878823979,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-57.87666198152291,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-57.872958618490976,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-57.872133630182034,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-57.87141202286373,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-57.86916485105455,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-57.866466551265326,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-57.86585157372494,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-57.865628449356684,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-57.86479849564374,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-57.860482425692396,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-57.854774527442586,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-57.852299162572635,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-57.83818567799127,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-57.83800127184453,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-57.83434908723174,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-57.83205807110216,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-57.83158953843756,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-57.83120741844883,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-57.829495621143835,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-57.82876920921899,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-57.82718574933048,2
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.825257922166784,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-57.82497453564841,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-57.820641026566236,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-57.81884413950041,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-57.81775904167296,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-57.81449108071763,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-57.81401460432527,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-57.81124551176831,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-57.808623905830416,1
1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-57.80662943761437,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-57.80351886466132,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-57.803022800734766,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-57.79881930831132,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-57.79769888682304,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-57.79059276320806,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-57.79032593731361,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-57.786431327214814,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-57.78445164276555,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-57.78402608436203,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-57.78273517665876,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-57.78072833844073,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-57.77995246542241,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-57.778790119624716,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-57.766545264113866,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-57.76182725918796,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-57.7603344695374,1
1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-57.75545043328911,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-57.75274400260814,1
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-57.749858152542004,2
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-57.74966293554734,1
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-57.74756486645602,1
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-57.747150401280585,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-57.74689010048726,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-57.74595759866881,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-57.74196425861865,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-57.738380140359084,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-57.73778167386028,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-57.737090865962664,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-57.735371588599975,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-57.73206955647839,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-57.73098058955203,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-57.72320760500522,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-57.722579187751165,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-57.72025837248427,1
0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-57.71945266670832,1
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-57.71902602469353,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-57.718661242302495,2
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-57.70959795431661,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-57.70797576196169,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-57.704561929541526,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-57.70120234525291,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-57.70027965118107,1
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-57.699705653447126,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-57.69954565142351,1
1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-57.698869579792984,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.69799652652764,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-57.69725869755908,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-57.69595187543904,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.69069342059932,1
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-57.689723703535925,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-57.688980143564194,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-57.68531377844684,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-57.681096100079515,1
0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-57.68046389616907,1
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-57.67813452431369,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-57.67770097345011,1
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-57.67464159822221,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-57.66846271043092,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-57.668351364588574,1
0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-57.66753454998301,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-57.66532867873006,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-57.6632516949344,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-57.653277500056554,2
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.64866849084943,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-57.64764321843978,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-57.64590988817875,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-57.64548735407996,1
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-57.64346871896525,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-57.63594874648483,1
