0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-13.599361973834156,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-13.598610692646334,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.597820388586165,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.596273353439077,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-13.596134789215922,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0625,-13.596115113945409,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.594675959251546,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-13.594479919422225,1
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.594053503480403,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-13.59337461914737,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.593367704276165,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.593205809069238,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.59282970063648,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.592600344175654,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-13.592281495744444,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.5914356642195,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-13.59105188489199,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-13.590724816120874,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.590472147529608,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.590199311530457,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-13.589359513987212,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-13.588432514148984,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.588172418027257,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-13.587162990412203,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-13.586936417919816,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.586769281072977,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.58641055340667,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-13.586088581915718,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.585796973303976,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-13.58560007420165,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-13.58513937208913,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.584808396526753,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-13.584359290011761,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.584120413570828,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-13.584115979127695,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-13.583986313311634,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.583756677096565,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-13.583403483825322,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.582209979837026,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-13.58202940734583,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-13.581859252552391,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-13.581741112894846,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-13.581689769541997,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.581401944312521,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.58139249261096,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.581212879715306,1
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.580671003418846,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-13.580305076682281,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.58014761316809,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.579300891636136,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.579138925982942,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-13.577292495139822,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.577255764614366,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.576979715340457,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-13.576923033845915,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-13.57513326858665,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.574812444127124,2
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.574149311645511,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.574076367398963,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.57387719626177,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-13.573169892554935,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.571554872407757,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.571278392961483,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-13.571135018113603,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.570750381788718,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.570279574395421,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.570277749038425,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.570093706164938,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-13.56987821647108,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-13.56957612341634,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.569029933423236,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.56835301742253,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-13.567851256473585,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-13.567561650077222,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-13.567084440372447,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-13.565991817948635,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-13.565458612849826,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-13.564769717958294,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.564716205965667,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.563544336078063,1
1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.563535478851438,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-13.563520829874747,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-13.563486434686077,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-13.563428823713469,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-13.563037031280015,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.562788393679583,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-13.561680551796965,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.559827914382069,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.55837416652543,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-13.558260742225956,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.557815807300354,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.557741253531475,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.55762808796473,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-13.55715833591117,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-13.556472743771781,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.556179350794459,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.554834355396741,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.554732292806499,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.554434304442776,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.553985085020113,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-13.553095585356399,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-13.553079863081164,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.55291686520239,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.55221084106225,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.551987130543745,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.550805520587302,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.550421506320173,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.549607561601421,1
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.549402305300092,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-13.54859368460094,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.548571063197922,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-13.548519069600472,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.548505973732487,2
0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.548376610263656,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-13.546898075173667,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-13.546680419873445,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-13.545665273827764,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.545099185188992,1
1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.544663995312767,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-13.544515688622543,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-13.543156328154751,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.542899804669027,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-13.542300487874924,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-13.542081040416214,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.542061055833775,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.541367912745198,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.540642074879429,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-13.540554534905263,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.540037109052825,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-13.53944993892854,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.53899474911158,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.538935100479781,2
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.536255624671984,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-13.536107283505197,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-13.53560328845482,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.534616538814646,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.534489284932162,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-13.532890232007661,1
0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-13.53269318573778,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-13.532660450442217,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-13.531193187812454,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.530802708567201,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.52971233573408,1
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.529516618663557,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-13.529202566519695,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-13.52847769836587,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-13.528259528408947,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.527804059568851,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.527221887742854,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-13.527038634356398,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-13.526628707173638,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-13.526583067676647,2
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-13.524724421004974,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-13.523059949992474,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.52305713497425,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.52271543525597,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.522360869184604,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-13.52198960463993,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-13.521786223369906,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.520640559959348,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.520117333988743,1
1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.519774278645656,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.51947237663182,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.51861372841002,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.518230548895982,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.517863338584872,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-13.51764550479471,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.517583153925205,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-13.517271806224521,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-13.516751812121075,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.514769389514637,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-13.513602723039048,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0625,-13.513501358838106,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-13.51340433097499,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-13.512932121521578,1
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.512443921592636,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.512105299569827,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.511061038136823,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-13.510970901147411,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.509586004397804,1
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.508959982517005,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.505317624005695,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.50478247675494,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.504430997155703,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.503859337835767,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-13.502708572580307,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-13.501742649616169,1
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.501729998844045,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-13.501104833443629,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.500797402952497,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-13.50060434412572,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-13.499260362521298,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-13.498373749785703,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-13.49787676187733,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.497204490899787,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-13.49663884898373,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.49620527400923,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-13.4945735978093,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.492926404532742,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.492412661364153,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.491769065436786,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.491295767132222,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-13.490886622983455,1
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-13.490471293190762,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-13.489407107606493,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-13.488626281568033,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-13.487274225763462,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.487136434615326,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.48692235307772,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-13.486742485611742,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-13.485510209238425,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-13.483902572105576,1
1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.48069438202685,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.480297630832904,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.479938364457713,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-13.479232523651316,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-13.478772440823956,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-13.477805704245334,1
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.477134531350337,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-13.476848436261493,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.476377280327123,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-13.476240947150336,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-13.474633874128342,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-13.47451144203782,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-13.474239140126548,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.474064527283073,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.47389148408385,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-13.47306466898216,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-13.472998995570624,1
0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.47276110342008,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.472633644991449,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-13.47227735174928,2
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.47200568820135,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-13.471445528887443,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-13.471118635341767,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0625,-13.470552327489694,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-13.469910889399756,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-13.4689801908352,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-13.467695841927624,1
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-13.46679171168203,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-13.466686704425578,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-13.466488845954174,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-13.466362932970462,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.466097370293943,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-13.46391218651361,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-13.463116962367408,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-13.462872584215566,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-13.461198502769319,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.461181126896665,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.460674261317891,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-13.459813109191883,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-13.458744285398687,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.458030244722249,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-13.456220939888738,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.45606802205615,1
0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-13.455782103827914,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-13.45535448362271,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-13.454974499780883,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.45342874292368,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.453124086713913,1
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.45275540001992,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.451760446808695,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-13.451000055035308,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.450310474272758,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-13.450243958932404,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-13.4500687574404,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.449594994734856,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.448767018043938,1
1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.447931251248228,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.447731304341424,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0625,-13.447335567004021,1
1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.44722554143388,1
1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.447066051056144,2
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-13.44641048369383,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-13.445692050497051,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-13.445283154137586,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-13.443936332171585,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-13.443884908930496,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-13.443452600906218,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-13.443215129734817,1
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-13.442686678322122,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.441394277506243,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-13.441375275856457,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-13.440131716980929,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-13.439134535217528,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.438544542608561,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-13.43803399505665,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.436275041421272,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.435849154770516,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.435777203332199,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.435396039632277,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-13.43510487544648,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-13.433794355926187,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.433521146388784,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.432999150917748,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.432885670081031,1
