0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-25.683817007360734,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-25.683690506334944,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-25.68293610142418,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-25.682209833873184,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-25.681993287587666,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-25.681533733420405,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-25.681133515632762,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-25.680334220458906,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-25.679872139656418,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-25.67892434811232,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-25.67837666554622,1
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-25.677730866535597,1
1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-25.677292001624274,1
1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-25.676452364147806,1
1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-25.676014358080025,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-25.675543101809673,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-25.6743546307548,1
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-25.673903531784493,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-25.673173262643257,1
1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-25.672656588706598,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-25.671143842428506,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-25.67058133459275,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-25.670499432798252,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-25.669200643649834,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-25.667469455668282,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-25.667376257440708,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-25.667208226696484,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-25.66718427728736,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-25.665801295831596,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-25.663945662195367,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-25.66385586233484,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-25.66346108488544,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-25.66122196288325,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.03125,-25.661017547592994,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-25.659850476974714,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-25.65983818793784,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-25.659834637823575,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-25.659171329900584,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-25.657565102542993,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-25.65674195583718,1
0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-25.65640458479945,1
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-25.656058772628263,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-25.656054330593904,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-25.656030422121074,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-25.654701610579153,1
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-25.654416781808905,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-25.65417496822409,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-25.65374652535841,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-25.6535853485604,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-25.653435489334665,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-25.65324639267696,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-25.653145642140036,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-25.653143147924617,1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-25.653102557122843,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-25.65281928704097,1
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-25.652597492409512,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-25.652013237854863,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-25.651528752999695,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-25.651155634090355,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-25.651111865702894,1
1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-25.651031387042828,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.03125,-25.65094017809089,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-25.649796104824155,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-25.64969442066068,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-25.649087037135473,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-25.648779830025656,1
1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-25.648549795482133,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-25.648505572064582,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-25.648505554658506,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-25.64837271997244,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-25.64780457304534,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-25.647446755001166,1
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-25.6471935945823,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-25.646004186549497,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-25.644785670051547,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-25.6445147486931,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-25.64415245679168,1
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-25.644118845095143,1
1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-25.643439294980187,1
1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-25.642904880852804,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-25.6426972046402,1
1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-25.642535377311294,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-25.642380338847524,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-25.642082507029336,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-25.64186717669386,1
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-25.64180664880994,1
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-25.64171066623341,1
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0.03125,-25.641633520833732,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-25.641174052852694,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-25.64063519059128,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-25.640275598173893,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-25.640222332575068,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-25.63936619889801,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-25.638731338381778,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.03125,-25.638048477548946,1
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-25.63784811292977,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-25.637716774100422,1
