0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.780683253960008,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.780565032852685,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.77982999445089,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.779526310541412,2
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.779456972083802,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.77934617573105,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.779326457655747,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.779126837438286,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.77889334524488,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.778523388348635,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.778351502433996,2
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.778145456880084,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.778112796781983,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.777951903541371,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.777298381796875,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.77713038162983,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.777002303956797,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.776833108362197,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.776424353375337,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.776418676022358,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.775956422156273,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0625,-13.775956422156273,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.775731728183256,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.775203986373802,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.775164899929852,3
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0625,-13.775140351005492,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-13.775140351005492,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.774992556191204,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.77470816300893,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.774645221771404,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.774402488186064,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.774296882452035,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.774124540486017,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.773817507863297,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.773190982308478,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.773153089409146,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.77297422283674,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.772352942173256,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.772186820475083,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.771889241902894,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.771740263779543,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.771692819798854,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.771607610566585,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.77089796869706,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.770890391319584,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.770600781543061,2
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.770462110671135,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.770343384097515,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.770035048981244,2
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.76994790390267,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.769830508118645,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.76980144333031,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.769319876437415,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.768987495217424,2
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.76890464984982,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.768720647872618,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.76769678165702,2
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.767645307511904,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.767506971139301,2
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.767145500607851,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.766584309467138,3
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.766515013674628,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.766297260974211,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.766297120195096,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.766062714433266,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.765522159803746,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.765294107154135,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.76482588670128,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.764759442018615,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.764730801721115,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.764606728448358,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.764333355178398,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.763619307822603,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.763449244298661,3
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.763185350315814,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.76263441864563,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.762550835441603,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.761642251998355,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.76155870198071,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.760457361187221,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.760172947888448,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.760133611824394,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.76005727385679,3
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.759829418492817,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.759585818044458,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.759360579328074,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.759293763941105,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.758801418672794,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.758387574789959,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.758316855597686,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.758288894273715,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.758225447416168,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.758025519960334,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.757797741464444,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.757748525830328,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.75766552280046,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.757641479260146,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.757597513157084,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.757444971125802,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.75737366400742,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.757131496848462,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.757129429451616,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.757023226112851,2
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.756375035034317,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-13.756313720810697,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.756164276359197,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.755930493582396,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.755635953290216,2
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.755537177734366,4
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.755432658773872,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.75496628989991,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.75480581403002,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.754800542316923,2
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.753835101917575,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.753709229641645,2
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.753664206155161,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.753400080003129,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.753316594818827,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.753277948081278,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.753048390853529,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.75288922620658,3
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.75278843066939,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.752655544104371,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.752544734269682,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.7524474921395,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.751939615809142,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.751819284707857,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.75168670353019,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.751617818652619,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.750764633856143,2
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.750472426953456,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.750252557882616,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.750187150264596,2
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.74968113599465,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.748698211154828,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.74855213248664,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.748505625104535,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.748347688499793,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.74818526862192,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.747945058095738,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.747886095425171,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.747840527848105,2
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.747839042735672,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.747684734583205,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.747529459385229,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.747225469154493,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.747126204325891,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.746546826199875,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.745986450604324,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.745860958927597,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.745310758339476,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.744979087077256,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.744942021695485,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.744908591107759,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.744620735727088,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.744131254577384,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.74339571163222,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.743319047214804,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.743118955918632,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.742339705783252,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-13.742038379441214,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.741509682814794,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-13.741389717583013,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.741378977469273,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.741352864627368,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.741344412707203,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.740969090228765,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.740716373291221,3
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.740604973744162,2
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.740454225735055,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.740449585784264,3
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.740434208333532,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.739547156848124,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.73936935886457,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.739314472015515,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.739079932832821,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.738739809445892,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.738354784987555,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.738270592136182,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.738143540218294,2
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.73806796867898,2
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.737584830339063,2
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0625,-13.737584830339063,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.737215080569776,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.737087737635914,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.735896146264801,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.735840497961807,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.735454623869044,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.735331592114276,2
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.735014855669412,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.734481574560442,6
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.73404766642321,2
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.733923003632155,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.733841430286992,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.73371775819162,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.733453049969556,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.733303515970576,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.732937139869213,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.732882154706955,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.732494024272569,4
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.732489076035296,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.732472485875313,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-13.732446827714591,2
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.732432040178704,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.732266429269417,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.73195841190578,2
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.731779771515754,3
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.73103860489679,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.730261102656778,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.729684344234313,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.729297078477265,3
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.729110217223116,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.72858520959124,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.728524095049899,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.72808715360985,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.72771905330985,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.727511233010256,2
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.727393433042657,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.727277911178986,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.727173019770621,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.72663758855589,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.726609255001938,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.726500023165391,3
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.726171856916993,2
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-13.726119991845122,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.726026876010168,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.725366823558213,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.724948823442835,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-13.724349815423198,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.72403955377226,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.723621682573741,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.723537342805894,3
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.723247373705638,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.72296621126562,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.722619501330417,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.722530415221089,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.722432048109003,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.721550436624272,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.720744921688626,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.720560176449082,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.720501584952526,2
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.720422610267716,3
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.719926063409078,2
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.719853306466796,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.71961042088325,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.719565380986216,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.719386289912087,2
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.719354151075736,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.719148541351716,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.719015217453205,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.718871301744105,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.718470902077302,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.718384893543838,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.718182825769372,2
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.717665237090221,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.71731284350617,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.717153313264662,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.71704314397064,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.71609900885096,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.715918733692183,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.71586090866653,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.715544109657648,3
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.715285497590813,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-13.715267937287582,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.715020153283138,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.714896819805581,2
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.714791383575113,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.714744145268138,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.71453261410128,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.714374047824068,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.713691170897125,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.713635554085831,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.712683949064727,2
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.712295708464806,2
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0625,-13.712172728579741,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.711619546969061,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.711549208886602,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.711541475134444,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.711474493843758,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.71143080917799,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.711311428780432,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.711100798562578,2
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.710905579902994,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.71084650595461,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.710185461175536,3
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.710043634009455,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.709828249952551,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.709452422848004,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.709304990845888,3
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.708863262028762,2
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.708512487713199,2
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.708174674868115,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.707471730971646,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.70707801504229,3
0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.706829442012605,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.70638394128449,1
