0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6840591647498524,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.684052983898502,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.683979791234711,2
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.68395331283967,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.683813162674041,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6837104684921402,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.683692300133232,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.68360055156875,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6835900687492336,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.6835044413110127,2
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6834884139000863,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.683389499290313,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.683307306577105,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.683175386166055,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6831409427314643,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6831152286683966,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.683070891013974,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6830588419852868,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.68300775757696,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6829470771263457,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6828231428744354,2
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.68280867354229,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.682544608258103,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6824428827604776,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.682392195089965,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.682327236617607,2
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6822461379224656,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6821025146403987,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6820777872851305,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.682069910811387,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6820680886031703,2
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6819942703072153,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.681925456812185,2
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6819086061424136,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6817972097112768,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6816779888133837,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6816382737452713,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.681602875328549,2
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6815290359537935,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6815218819207454,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.6815125517601435,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.681456248041108,2
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6814558052554633,2
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6813879028707226,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6813698839744817,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.681309486568336,2
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.681305883671647,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6812929314914355,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6812631450776885,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.681253703143677,2
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6812270476730826,3
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6811836595214307,4
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.681170859128436,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6810907956264516,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.681088725328937,2
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.681055076886807,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.681039704184601,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6810239323621268,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.680947628921052,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6809320952476283,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.680897455904693,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6808921592672523,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.6808900174162886,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.680887583261082,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.680768095378767,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6806554785532106,2
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.680642657539705,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.6805813399358462,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6805678789871483,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6805580548118018,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6804961698333787,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6804914092208856,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.680486712894984,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6804244853716463,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6804169563358675,2
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6804084655755784,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6803964996181233,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.680362069728241,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6802630436742345,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6802340640428675,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.680193947535441,2
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6801718192233412,2
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6800867103875055,4
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6800637095136954,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.680051428577567,3
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.680011262824394,2
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6799852302388176,4
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6799187814246235,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.679880296724661,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6798715207473096,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6798276894344077,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6797413639338696,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.679704807028732,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6796794470893914,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.679575897117298,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6794767004707616,2
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.679452883410563,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6794460490456316,2
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6793848675259997,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6793675373066135,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6792445247315895,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6791643158253655,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6791463998459615,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6791313480286894,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6790961546525303,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.679080800511838,2
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6790751716366623,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.679064076021645,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.67901200098423,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.678969226726265,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.678873815672502,3
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6788557709622713,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6788380370675426,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6787627146752273,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6787587898453884,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.678717509359796,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6786394027112665,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.678635516798668,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6786031198959463,3
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.678584512320698,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6785575043324417,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.67846626954224,2
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6784389522913292,2
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6783792951865,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6783749491613205,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6782222808623053,3
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6781722507694874,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6781453843179874,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6781285623907074,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6781029601485398,2
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6780270706891067,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6780220693719614,2
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.6780129068919396,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.67800376751071,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.6779629162097005,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6779488626229018,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.677940303451517,2
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.677913725078108,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6779010315310883,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6778707469614655,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.677856678811904,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6777822142743335,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6777799226058696,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.677759344354678,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.677754892509121,2
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.677694744629638,2
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6776836012185004,2
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.677640777324998,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6776042727703797,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.677563420684586,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.677559830938516,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.677449982774761,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.677443652752653,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6774409743544,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6774401184824863,2
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.677352480882878,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.677270066723656,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6772563737645805,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6772196164659996,2
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6772137865947725,3
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6771957217945324,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6771854257013623,2
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.677172931040775,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6771612710858776,2
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6771274484708307,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.67707575084908,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6770631945446226,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.677043082301407,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.677039964166789,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.676989973193947,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6769748858160503,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.676965641150973,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.676954534495427,2
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.676931634618322,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.6769183310157305,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6767710374748774,2
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.676754428307399,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.676737528233965,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.676644872061386,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6766349249796297,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.676630261663604,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6766252215080364,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6765899591255686,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.676580933054657,3
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6765703441097535,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6764906845807714,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.676390911636973,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.676390764133199,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6763624818025593,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6763183086299334,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.676304835858267,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6762724023400923,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6761677401722817,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.676154790253368,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6761450299895104,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.676129932038936,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.6761214582476573,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6761115366247834,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.67608314322115,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.676079575588384,2
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6760444547940714,2
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6760060371273218,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.675989888868197,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.675989570002556,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.675978869960708,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.675936219264031,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.67593465422717,2
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6759160413249536,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6759010129079335,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6758865220199874,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6758743274796886,2
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.675848361311177,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6758137404822535,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.675789149221002,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6757580176916043,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.675729340600134,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6757039022947753,2
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6756865001831964,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.6756580605087703,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.6756323364713532,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6756313295242378,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.675605985722662,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6755806481131086,2
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.675576729947272,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6755610578533227,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6755251264621775,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.6755178189886717,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.675517499432398,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.67550576311442,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6754151380518523,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.675384154908766,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.675379607198444,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.675346595236571,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.675342633707313,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.67533833050878,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.6753306583694894,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.675314024545994,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.675273191273739,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.675229790198567,1
