0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.12062318954845,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.12043866098004,3
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-59.12029995275915,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-59.117701037296726,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0625,-59.11759422944449,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.11759422944449,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-59.11681806681062,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-59.11607953180011,2
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-59.115766528081885,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.113585928295244,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.112487763581626,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-59.11059415486872,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.108492819400354,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.10777089365026,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-59.10748857074509,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-59.107275122708444,2
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.10677805743708,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-59.10561653519625,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-59.103674489448714,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-59.10141575543451,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.101137740446774,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.09973629027488,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.09749448694821,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.09217864341191,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-59.09185551891664,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.091847821013985,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.09061153416248,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-59.089934053492385,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-59.08975639087352,2
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-59.08698451747825,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-59.086028279088616,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-59.085826369728984,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.08577673461927,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.085697769731645,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-59.084540265624916,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.08448101422066,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.08169856196694,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.08006860630932,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-59.08002674253869,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-59.0796330034858,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.078281871150566,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.0773344237267,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-59.07573779197465,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.07526351925701,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.07523276659166,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-59.07507683427671,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-59.072830468254104,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-59.07281024063335,2
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.07268226498083,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.0718612884454,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.07128650054673,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.07126873104673,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.070416381583215,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-59.069882951120974,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-59.06909864420737,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-59.06587565882266,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.06576227422124,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-59.06573545358665,4
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-59.065092724780094,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.06481241301736,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-59.06461767649345,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.06321991332872,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-59.06313898418503,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.06014499810323,2
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.060121240118406,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-59.059491496501884,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.05802496063071,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.0571685096676,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.05597911847457,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.053741127005026,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.05301970851674,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.05023555398973,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.04891587523469,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.04712049084015,2
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-59.04658635608951,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.0446652113244,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-59.03694568760288,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-59.03564864720278,3
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.03379837605355,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.03375886986204,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-59.03301760699714,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.032466218908276,3
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.031638394606546,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.03061327387438,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-59.02997664721589,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-59.02909354458757,2
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.02882899471662,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.028431275831565,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.025704054542736,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.02527410163307,2
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.022190934519536,2
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-59.019734139762996,2
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.01699679652769,3
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.01637649593511,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-59.01555300928456,2
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-59.01549360690768,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.014836880451156,3
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-59.01444296060922,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-59.01351392425114,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.013082287910585,2
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-59.012135171204164,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-59.008587623323585,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.00853298712683,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-59.00774057926338,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-59.007274341927676,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-59.00381458231151,2
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.00350049714745,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.003463422908396,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-59.001125798305274,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.00051014614771,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.000227709655505,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.999761645045304,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.99973345417068,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.99918763067772,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.9986400750834,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.99812198821395,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.9979254009193,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.99716806487548,2
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.99523418234777,2
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.995124156060356,2
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-58.99178248735875,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.99176477170526,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.98873306540831,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.98871884198465,2
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.98712907406745,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.98500051899724,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.98471520673215,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.978726236669175,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.97856943844282,2
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.97783073086316,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.97720762920683,2
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.975975136551824,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0625,-58.97582279847632,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.97508187413452,3
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.97437213576039,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.973749723116946,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.97373906683602,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.972226699773216,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.966741939861784,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.96616803712412,3
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-58.96543158338927,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.964878602306925,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.96408460706132,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.96360949801587,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.961019749974874,2
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.96038441453301,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.95973146925415,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.95968537407343,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.959434735420714,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.95895227897839,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.958517633509196,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.956212794292945,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.95546717615036,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.9538966257652,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.95133528012172,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-58.951027186406606,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.950294866275875,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.94701550809054,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.94695475800379,4
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.94675913402184,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-58.945794016479816,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-58.94570574062083,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.945536733317454,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.94371300198475,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.94321616633627,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.94143033820343,2
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.940106705314655,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.93961407249996,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.9392312086964,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.9385251242497,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.93801148376279,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.93788330619029,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-58.936893271696015,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.93190661669644,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.931738197719476,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.93086242941506,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.93023149762826,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.92945390258263,2
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.92941989663241,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-58.926990870447455,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.92586417447988,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.92501656948546,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.92435022563541,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.924257674050196,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.924170782376066,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.923123964395764,2
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.9226982568716,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.92162032693078,2
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.919203435152625,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-58.918922807945634,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.918832807161444,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.91879271804962,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.91846188548749,2
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.91793776245893,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.9163322150856,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.91348510864476,2
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.91250900330354,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.910833059684165,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.91048539167928,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-58.91013661916252,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.91012148732731,2
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.909594807307215,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.90790640962904,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.90548194229041,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.904879680971504,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.90374368873234,2
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.903351155211006,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.902541568353186,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.901034470916066,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.900729810710246,2
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.90012785161993,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-58.899672310577856,2
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.89896126502357,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.89750142434587,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.89658501928263,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.89608588019323,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-58.89594075713334,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.892925825227216,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.89259118013665,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.89207849283307,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.89168937292391,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.89100938439818,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.89081751215524,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-58.890463372932786,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.886106135770476,4
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.885750223378125,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.88548441530492,2
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.88506825923438,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.883657136038494,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-58.88083257908916,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.878727729500405,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.87797603269064,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.877044014957825,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.87593732906469,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.87516384524471,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.872467601353776,2
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.87094290079885,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.8707566302917,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.870148742249334,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-58.86807162486612,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.866855058903546,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.865293766966495,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.86502852038982,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.86123961437352,2
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.859452786979915,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-58.85930380660069,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.8590711027744,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.85702786119108,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.85462588372128,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.85366885077941,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.85263442669943,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.849066168441446,2
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.8489392466964,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.847354255715814,2
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.847293658842275,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.84696249378959,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.846897275111026,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.84657153547217,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-58.84634114503671,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.846282751928555,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.84498315744513,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.84439236013836,2
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.84433496293143,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-58.84160880850419,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.83681278663826,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.83464826158798,2
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.833518971546795,2
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.83319649977035,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.83104210757059,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.82820056555128,3
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.82800122274321,2
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.82795875313621,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.82782623996969,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.827771357356916,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.82767556154432,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.82696346822106,2
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.826865514001106,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.82671096093005,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.82527871935009,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.82491964466352,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-58.82459315986818,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.82113907932379,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.820527252301666,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-58.817778372873185,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.816372475368794,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.81627663486594,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.81224404162598,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.811618764890035,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-58.810810407419964,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0625,-58.81049533773793,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.81025928777862,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.81007399979449,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.80973348929768,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.809381149754365,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.80750253321338,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.806965189219575,1
