0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1397081822159123,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.139663218908067,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1396084429480067,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.139560506974923,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1395206331698406,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1393404338814106,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.139315822209531,2
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.139314466419482,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.139264262145548,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.139229455613527,2
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.139186079637211,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.13914674550512,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.139133548268319,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1391262759472127,3
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1391070167662787,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.139100304976622,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.139068393037145,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.138990417086719,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1388929488928343,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.138821590952654,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1387698281858745,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.138741625537691,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.138740896436629,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1386415244813866,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1384891954066925,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1384266762574824,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.1384101119415666,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.138365097292076,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.138281342532778,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1382621765435874,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.138202379474658,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1380397252868386,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.138029960625492,2
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.1379957386125628,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.1378419213933757,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.137599189748669,3
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1374958146786933,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1374531903422898,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.137404543740145,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1373539184654735,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1373475984239283,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.137328426601331,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1373179732770775,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1372790866297513,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1371365506245,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.137129823971741,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1371224052662265,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1369699313973576,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1368789345551487,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.136822579075057,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1368170834064135,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.136774811719938,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1367424328532563,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.1365830572273845,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1364825828835534,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.136261475856787,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.13611771434976,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1359721891420085,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1359427855966295,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.135912942306376,2
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1359050073783883,3
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.135902431680799,5
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1358807555532304,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1358753305752702,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.135810094606527,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1356093268355236,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1355612051776665,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.135544067693378,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.135533907017234,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1355146722785956,2
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1354858368259726,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.135448555111625,2
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1354025126748466,3
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1354023491353074,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.135391706812136,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1353561614972274,2
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1353117722198873,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.135303717904994,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1352945964410526,2
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.135284317375395,3
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1352553443526117,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.135240201367683,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.135147433780633,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1350905273080136,2
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1349744192952973,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-3.134908283264326,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.1348505936963664,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1348439507521735,2
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1348223599996254,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1348045763150885,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.134783587105145,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.134742521815584,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1347130143762603,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1347038928391067,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.134685718084452,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.134592594419248,2
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.134497845845205,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.134438855308716,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.134346732320187,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0625,-3.1342831555128354,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1342433087180424,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1342382047347064,2
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.134192860284414,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.134173370525751,2
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.134159504834581,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.134064900921116,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.133997203708514,2
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1339025293189637,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1338975213347133,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.133891445719947,2
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1338842612066693,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1338564845986556,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1338095486967315,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.133625997262304,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1336081973282854,2
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.133575483785418,3
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1335121608103567,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.133474667474925,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.133468002502112,3
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1334358245362277,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.133317405154815,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.133278521169108,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.133249506877415,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.133214096915818,2
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1331423696109204,4
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1329847389479437,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1329438998849946,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.132893316534866,2
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.132844650087406,2
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.13278985981702,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.132768832070409,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1327539731176217,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1327176768479816,2
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1326773136145216,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1326614488327995,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.1325739232918086,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.132549533009096,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1325321093868217,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1324292685106605,2
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1323872371481594,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1323499736413827,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1322770726626397,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.132248773257845,3
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1322112216485056,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.132168624002957,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1321514489624644,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.132142486945886,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-3.132083997228105,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.1320201979384374,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.132009186440433,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.131997875612084,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.131868653521464,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1318586049887926,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.131803301001569,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.131793435484606,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1317805914852306,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1316398951517814,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1316172860224563,2
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1315840131098076,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.13155371856838,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.1315330314498344,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1314847391956744,2
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.131483383891325,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1314317147298145,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.131394936478839,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.131333670133954,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.13130002665696,2
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1312914795857894,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.131260775119256,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.131227177081216,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.131202689516115,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1311948360650845,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1311910213232834,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.131181159952468,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.131098000950183,3
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.130984203418083,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1308869502245003,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1308804504027976,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1307968367898784,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.1307832723330273,2
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.13078080174131,3
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.130779513647036,4
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1307731179662417,2
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1307613073877767,2
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.130675590933641,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1306598669562105,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1306595354073306,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.13057253859125,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.130519400458655,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1304279364879823,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1303924141018613,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-3.1303812229688353,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1303696116773483,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.130347158297032,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.130296071046748,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.1302635491843542,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.1302369582212806,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.130226633694464,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.13021152520866,2
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.130208160169564,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.130192856173355,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-3.1301919476689153,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.13019158134864,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.130135691602902,2
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.130126425177966,1
