0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4587067815855845,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4586901355772075,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.458678810001459,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4586352489169725,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4586015303317224,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.458568908159381,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4585276523768456,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.458469162437202,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4584638460885446,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4584574273127613,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.458407129518577,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.458373837558688,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.4583390779453405,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.4583124590121193,2
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.458270642749812,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.458196830605922,2
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.458195692502959,2
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.458089154098844,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4580859392240955,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4579415113971224,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.4578755603444873,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.457813942361292,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4578052095733396,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.457777499143517,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.457765378796996,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4577554524216483,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.457751575235149,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.457675199982104,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.457612981419175,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.4576019638713142,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4575849043183835,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4575369730363117,2
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.4575281047969737,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4574704649297776,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4574543532527877,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.457402670782207,2
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.457392316307056,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.457379932595297,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.457369378822318,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4573617818698534,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4573270962395073,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.457312579300908,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4572987346227264,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4572367017041015,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.457188353860319,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.4571346021204645,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4570997486148327,2
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4570711258437505,2
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.45704455351689,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4570409265438493,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0625,-2.4570366156119965,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4570233255165586,2
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4569963434721824,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.456982436604206,3
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.456921541788543,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.456907738226696,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4568927732227097,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.456797873645145,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4567509936852785,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4567039478550705,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4565229228930714,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.456405353924073,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.456402791070997,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4563555013632237,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.456318483740344,2
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.456213125769909,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4562073480420836,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.4561939169084557,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.456132225111084,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4560864930524757,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.4560715595521656,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4560515414572497,2
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.455799562689363,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.455763234320588,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.455750055838058,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.4557350423707964,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.455688671307537,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.455631391273307,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.455630522320322,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.4556285039666803,2
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4555976584602366,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.4555975784932844,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.455584400010754,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4555755317714167,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.455552196969774,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.455387977859476,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.4553570523860793,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0625,-2.4553250546801246,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4553250546801246,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4553221007908546,3
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4553122059481596,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4553089909045864,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4552822700145116,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.455268255158715,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4552064101948625,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.455174673474386,2
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4551153913636097,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.455057876279108,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4550516617460403,2
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4550369202276086,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.454945541539192,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.454924289588095,2
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.454913735815116,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.454899264368218,2
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4548909976282065,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.454887144021699,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4548594335918748,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.454843404866327,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4547993010792255,2
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4547942022973808,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.45478140903693,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4547749934359273,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4547452060654944,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.454716595918434,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4546132242658314,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4546104757115867,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.454578119504124,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.454576206642951,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4545495687043184,2
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4545260487117955,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4545218704661003,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4544884561226277,2
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4544109748883445,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.454383128086912,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.4543784850237187,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4543548432519846,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4543526676327105,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4543443838303682,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.454304553885893,2
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.454281688464641,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.454272777178755,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4541707879455483,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.454166534674237,2
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.454156713815554,2
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.454081763568702,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4540794341458168,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.454077206261219,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4540768712927403,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.4540718371933536,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.454066830068392,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.454046811973476,2
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4540206120748347,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.453959233528265,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4539112894484374,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.453911215465437,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.453901289090089,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.4538575377085814,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4538528125258154,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.453848882620108,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4538414053367816,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.453839252144357,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.45379432258617,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4537614587260834,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.453748854648658,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.453741331679194,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.4537389282733097,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.453679392652854,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.4536708572335177,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.453664911379774,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.45362887326475,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4536227163468953,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.453617355707123,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.453526169000585,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4534997046185496,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4534706432527877,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.453448112800013,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.453446463498113,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4534110951771337,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4533993600526927,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4533709386469424,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4533203251963505,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4533137863798977,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.45327427988694,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.453251749434166,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.453237926560248,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.453229870085438,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4531790547977366,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.45315704183848,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.4531287570035523,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.453103731783675,3
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0625,-2.45310213807033,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.453082051732775,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4530798676854086,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.453074424926061,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.453049886151536,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.453046932262266,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.453014257585204,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4530063996472617,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.452910445493501,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.4529058024303074,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4529025875555583,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.452896402253917,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4528744919036574,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.4528568075954977,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.452856015424365,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.452841629271823,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4528404305691573,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.452839372433146,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4527039438003917,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.452686975055325,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.452678454805633,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.452668824329882,2
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.452658364908266,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.452657306772255,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4526519904235973,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4526160368337537,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.452614978697743,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4525747751541913,1
