0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.60492065281211,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.599675576382594,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.59925343585134,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-59.598080687000476,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-59.59149475806876,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.58906827618921,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.58400673597094,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.583965490107104,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.580082123925486,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.57035790001829,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-59.567473453124975,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.56194658636963,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.55956143243439,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.5541987511463,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.55208700980175,2
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.55035132725361,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.548820865129564,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.54738447869914,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.545789034343514,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.543914171091174,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.54367595598455,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.54273060827982,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-59.540190863735596,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-59.53332529921137,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.53167579911433,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.5285386777548,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.51618561945489,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-59.5145667188338,2
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.51309698131878,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.50940108848882,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.50658959430445,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.506561472936795,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-59.504249591960864,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.50116128798565,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.49898293510407,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.4966982236303,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-59.496042122713085,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.494511521980726,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.49433915312325,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.492888474487344,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.49112535095387,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.48821720421602,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-59.48405431447015,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.48164855710962,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-59.480295637271915,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.478934129418505,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.47383390141406,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.466663910639674,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-59.46617444798487,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.46497799458799,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-59.46424693182859,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.459308597995566,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.45904254012382,2
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.458422934333896,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.45419302005263,2
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.450461248065274,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-59.44670592005084,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.445100258852484,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.44501367630178,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.444354840309394,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.44435483528346,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-59.44366275706485,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.44285356268046,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.442625665236456,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.441718586763265,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.43664508011249,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.43535961513547,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-59.43401396430516,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-59.432503521053064,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.4246227125229,2
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.4241891327837,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.421763699722796,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.41798323422375,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.4135145744979,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.411870523993805,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.410473676836254,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.40475175188086,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-59.40310802756716,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-59.401158257770796,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.40078137359576,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.40060124303743,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.4002884776702,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-59.39869145856899,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.394950746407524,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.39251809390053,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.391259019640245,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.390366233884656,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.387858279684785,2
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.387666504341865,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.38568538503643,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.383770626587776,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-59.38180124482717,2
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.381009543456145,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.38054651250762,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.37964186836622,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.379426082157195,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.37111629206275,2
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.36945845093393,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-59.368400268123686,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.36836742128731,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.36550861098183,2
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0625,-59.36513985112902,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.36513985112902,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.36441235493658,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.361981405645594,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-59.357855421588475,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.35731679518233,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.35686826799701,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.356162358546705,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.35372614349283,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.3536412145125,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.35141626716662,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-59.351065841370314,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.34983622597622,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.3485867521027,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.347809801264724,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.34771350648194,2
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.34725762667321,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.34506944186799,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.343714054140726,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.34021541199313,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.33988401121155,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.33891144258959,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.33781349038128,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.336340738040626,2
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-59.33191737076651,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.3291450048757,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.32805812283928,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-59.323185191998995,2
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.323045124986855,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.32154685814732,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.32066110436787,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0625,-59.32054585430683,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.32020687277372,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-59.31733693442427,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.31712768802225,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-59.31614587569826,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.31413098261403,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.31384291306572,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.31110673613602,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.31110555151025,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.31017469463426,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.31001857766029,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.30872532304444,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.30687163641068,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.30557167978752,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-59.30477374194692,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-59.304225447306656,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.303327457214834,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.301678804530574,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.3005739430853,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-59.29715012038047,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.29691911879998,2
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-59.29583106205918,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.29525564485266,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-59.293116194458214,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-59.292930632872114,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-59.29247635897984,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.289298455529135,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-59.28865599003371,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.28823366420802,2
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.28669398135662,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-59.27590275366421,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.274365032830524,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.27033180835074,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.27022882191781,2
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-59.27015612247767,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.2698291100019,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-59.26767500718026,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.26340366391641,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.26265798500658,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.261395222246634,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-59.26116131934733,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.25958882318799,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.25767603554555,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.255436001052225,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-59.25426037118497,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.25291380452818,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.25136339929548,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.2501499817442,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.249837439058766,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.248537802827535,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.24295601133295,2
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.239598737503,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.238786088327956,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.237317878520315,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.23711780961864,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-59.236512576837676,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-59.23476732057219,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.23346135238517,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-59.22851028250881,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.22696793255183,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.22180916451991,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-59.21896375199836,2
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.2188949314166,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-59.21803709705178,2
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.217023681316476,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-59.21623687026612,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.214568364706295,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.213341832289686,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.21189118013238,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.210282476853706,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.21006431825667,2
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.20983144256677,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.20502564465076,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.20495809900772,2
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.20453490831253,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.20319160636411,2
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.20090735782194,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.20059806564526,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.199555270434985,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-59.19504884220102,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-59.19488885768304,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.19388721410983,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.19337049856284,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.19297426710335,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.19036596522787,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-59.189197924138206,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.189010892029906,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.187752275266455,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-59.18594004512986,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-59.18568713239327,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.18418327750987,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.18242274326992,2
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-59.18167844158516,2
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.180556369409864,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.180417399343504,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-59.179938957334585,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.17964757976322,2
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.17851460399527,2
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.176379510409454,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.1732902286715,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.173149373038584,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.16849068081453,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.16698597028414,2
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.164872066330446,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-59.16217181732988,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.16144245260898,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.16122434824445,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.16092383888709,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.16041085773375,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.15872637997672,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.158315882650875,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.15755497827466,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-59.155905870114864,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.15105504326703,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.148118221955365,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.146898552582826,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-59.1442037680858,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.14363452863096,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-59.14343798713377,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.14072639075479,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-59.14027438002729,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-59.13929214792727,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.139094713570415,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.138928480782624,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.13877828468965,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.13674886961771,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.13629687141411,2
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.13473220941047,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-59.13355381014993,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.13169789220825,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-59.12548668244319,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.12498952315205,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.12452565479486,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.123243859919484,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.12295868510791,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.12236750034459,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-59.12205142190349,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-59.12049666636725,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-59.1194035922998,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-59.11864356471322,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-59.118212655733586,1
