0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6867514315068446,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6866279631600793,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6865733121998647,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6865540908046683,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6865009214746243,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.686431888249912,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6861583683737376,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6861419984482473,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6860956042438864,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6859964279583477,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6859885034076716,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.685829531956782,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.6858077800991293,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.685768377985802,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6857626510515566,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.685537698709531,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6854634310986794,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.685411996428112,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.685368494556793,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.685348205025446,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.685021981437328,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.6849121763219865,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.684872507757942,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6847302125115715,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.684706693305263,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.684653561186625,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6846493969404612,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.684624062249825,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.684603433362776,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6845707214004935,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.68440427849693,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6843944716254216,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.684393292239132,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.684267900703075,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6842634826905054,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.684255604767742,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.6841720529911273,2
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.684108562584509,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.684105032847264,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6840591647498524,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.684054069709236,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6838615816195284,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6838488229223185,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.683816673750919,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.6837986913437986,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.683789393592061,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.6837562729870745,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.683731452070038,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.683704563901485,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6837015668853725,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.683639869156902,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6836073274451127,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6836048594415507,2
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6835950703233182,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6835811117400983,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6834884139000863,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.683441521774005,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6833953257363157,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.683366527008891,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6832575278773345,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6832251859955236,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6831982249851056,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.683147855978924,2
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.683126332772991,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6830640588228736,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.683053093839741,2
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.682990876530636,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.682984543024095,2
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6829201609438877,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.6827692361465076,2
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6825616826567966,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.682544608258103,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.682521904118674,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6824470367833095,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6823389948527847,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6823096930179173,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6823022540676935,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.682214222871998,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.682207550412207,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.682181424320797,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.682176309491763,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6820777054391995,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6819864005931318,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6819827695499816,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.681927692032558,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6819086061424136,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6818878925047853,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.681885590371769,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.68182523959806,2
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.681809114979701,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6817635219561367,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6816979300850057,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.681689955301162,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6816779888133837,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0625,-2.6816718437013214,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.68162217312034,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.681609977228171,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.681605074750493,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.681602875328549,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.681434244405391,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6814224917545477,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.6813829579109805,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6813779568179568,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6813239913573574,2
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6813168277402997,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6812943663105826,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6812837052069067,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.68113525396638,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6810544949395982,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.681034854531518,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6810239323621268,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6810235124643036,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6810043331253883,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6810002833949373,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6808291084422513,2
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.680819954018325,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.680808771009991,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.680807643754426,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6808038494057578,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.680799584117454,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.68079329459314,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6807632006764357,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.680692083447142,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6806892697893447,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6806777262276515,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.68066911217636,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.680602347782884,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.680568804554487,2
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6805629122902546,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0625,-2.6805625704223384,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.680498178498819,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.680496441225129,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6804864054440873,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.680474278701917,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6804458777432663,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6804225711556993,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6804108083848592,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6804084655755784,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6803969588154053,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6803671803779565,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6803658317638557,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.6803586340265637,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6803185565038454,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6802461529963395,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.6801754947164946,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6801718192233412,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.680059011889295,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6800554801283765,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.679983638787636,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6799769471629853,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.67994172740221,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6799371260163145,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6799097062696426,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6798878429987454,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6798818642304405,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6797546447929643,2
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.679736070983995,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6797255017694526,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.679723581677956,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6797195263269113,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.67965682466393,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.679616574302411,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6796044539974058,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.679591958049445,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6795759845272404,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6795732326129973,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.67956343878919,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6795596331910034,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6795480811699437,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6794980119368383,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6794727194985812,2
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6794521307053536,2
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6794073521386355,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6793848675259997,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.679370031583375,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.679324039180072,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6793041697476454,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6792796620065964,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6792647263420197,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6792525132714946,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6792445247315895,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6791841373207466,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6791735307023905,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6790811997797044,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6790572328128825,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6790491770070193,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6790320969675436,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.678913026757378,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.678902239018233,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6788783904033946,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6788294815575684,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6788184743855674,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6787966151671583,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6787924512077126,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6787807135443646,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6787628906588674,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6787531996956435,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.678724570499866,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6786776983848024,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6786775234379685,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6786714588652334,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.678614830330917,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6785988130113076,2
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6785983380754685,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.6785796410428317,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.6784966507133974,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6784944927083494,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6784842594640557,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6783792951865,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6783749491613205,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.678362248196956,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6783533051362953,2
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6783181347051235,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6781722507694874,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6781285623907074,2
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.67812320678852,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6781098970615873,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6780270706891067,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.678023329880098,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.677946885972283,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.677935531240369,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6779251040521466,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6779045565903727,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6778937232648548,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.677873298717071,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6778490467335745,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6777960420409217,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.677754892509121,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.6777268956664675,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6776745479938397,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.677591720780736,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6775406252521257,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.677491626574142,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6774913270592005,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6774826216151117,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6774409743544,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6774376642815927,2
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.677437151633966,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6774082996291533,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.67740636194209,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6773922972965276,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.677280012859498,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6772652860915485,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.677258651012778,2
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.677253554653259,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6772196164659996,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6772136611593975,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6771848174587327,1
