0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.758159421658249,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.756636172016716,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-13.752869102150036,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.752650506949513,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.751445274726283,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.750843874435052,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.750644390829265,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.750396282768925,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.750277473945697,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.749939374057771,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.749084722607998,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.7486957658728,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.748589805151424,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.748567587642114,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.748151261982517,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.746779019527299,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.746668928014625,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.746630312790614,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.745953613529498,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.744904739201075,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.744265903964893,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.742090588532834,2
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.741888593503434,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.7416169129803,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.741431181070945,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.741407340148983,2
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.741401957490986,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.741281419821748,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-13.740920021417999,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.740890908808403,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.740887916885173,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.740690346898882,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.740324353928976,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.739939347053754,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.739597870429865,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.739375924176759,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.738599722271843,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.737816333583101,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.737799276893934,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.73682763749119,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.736281737879345,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.735188319046594,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.734630549484542,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.733408469706587,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.733246862898435,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.733118998057476,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.732526839148523,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.731091501980892,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.730860468218978,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.730684967833781,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.728154575841648,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.728029085769547,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.72722717988292,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.726379127588782,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.72628625315104,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.722696476472064,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.722376993366941,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.720598896835991,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.719676920514223,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.719041859447183,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.718729623940593,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.718678138927537,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.718437988842172,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.718062166935571,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.71715544356279,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.715034929575435,2
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.712510979197038,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.712355533556439,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.711419400783237,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.710760355294006,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.710378538293394,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.71016982705386,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.710071869074257,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.709791000399743,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.70923138625396,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.708386085314418,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.70799380781634,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.707825110032047,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.707593835459626,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.707520739195202,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.707403743080471,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.70673309807281,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.70638792116134,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.70570987077307,2
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.705159134348254,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.705050628558837,2
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.70429814597027,2
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.70357051690945,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.702269159184304,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.701915675991748,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.701559240189876,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.701111356590618,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.70088794244317,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.700345938352914,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.699772935480468,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.699555118540186,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.699514346749538,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.699015655967042,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.698749956315728,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.69807867101696,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.698074184519664,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.697490631067737,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.697052461550092,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.696217047072803,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.696138434619826,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.696114868355261,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.695489660199401,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.694980180922142,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.69447092552435,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.694123656968385,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.69410415827302,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.693630721537804,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.693016589385206,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.692951961486381,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.691930625225375,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.691659238424462,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.691605777480563,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.691467642717718,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.691255340146824,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.689979038276084,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.689490411146483,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.68945804537131,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.689231365350466,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.689192946159285,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.688853780639969,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.688425725579304,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.688149698875458,2
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.688030301197639,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.686488160672946,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.686263090855029,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.686190988508129,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.685237618861088,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.684527143904916,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0625,-13.68444180089895,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.684328002272355,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.683765859321884,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.683610051088118,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.68257243964992,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.682232438690022,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.681999059159642,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.68164131255465,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.681419514512985,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.68016857881728,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.68006690325667,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.679905279997,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.6796267550105,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.679543613965013,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.679365770989406,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.679331779723642,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.679016513427818,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.678900979476078,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.67843845522099,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.678103026913458,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.677500347363075,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.677090976033003,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.67705160756794,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.676192284805769,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.675854651924658,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.675491204583299,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.675414115160363,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.6752798266795,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.67509367934973,2
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.675011340278006,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.673778752308333,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.673146508547243,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.672889144326746,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.672820575999737,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.672795290747347,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.672328124020824,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.671834942977808,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.671355951097187,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.67132695973533,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.67124757498425,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.67113076448631,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.671045958524472,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.670629247124111,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.670627954513796,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.670005888544129,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.669691187286428,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.66935023440623,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.668961252011187,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.668891936393566,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.668614553370768,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.668576780388351,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.668519355320097,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.667977969285044,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-13.667835978596438,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.667696979093266,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.667683546102749,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.667636737321349,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.667282295581304,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.667101143953518,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.667067056291724,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.66654481460629,2
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.666140610950716,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.665966981865996,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.665702759701619,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.665527243721508,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.665481853531904,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.664160951157399,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.664137365015405,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.663584223418015,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.662996881300183,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.662252261536539,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.662190071516601,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.661607072833394,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.661561109188497,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.66133669229037,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.660898275468867,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.660713555141026,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.660122393331797,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.659941190404854,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.659129601279044,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.659050012918804,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.658780906933691,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.65850777540216,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.658349663231897,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.65813063719803,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.658072233682491,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.658049426116445,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.657897474148896,2
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.65746899110274,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.657209488695232,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.65704416045315,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.656605133344547,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.655751362661269,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.654829337673693,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.654356723487503,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.653928702603935,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.653924558608194,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.653789462605584,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.653788629700186,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.653532223689727,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.652683602168663,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.652420294461649,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.652086628358994,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.651347585786144,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.650864126135154,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.650802663128388,1
