0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6857826711593296,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6856835933462255,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6856125278023253,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.685502376653957,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.685260745515028,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6852494770368756,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6852365080178973,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.685023274758566,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6850095411919845,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.684990939553471,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.684904548560239,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6848533434246824,2
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.684777317399354,2
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6845724038591263,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.684432798429128,2
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6843904726643495,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.684350500448418,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.684331427556834,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6843193243668257,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6842214465548224,2
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6842183666167347,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.68409919480598,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6840437986149595,2
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6840403020310473,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6839894556628416,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6839801238880097,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.6839721946619033,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.683887500433462,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.683853914941193,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6838398968737254,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6838306988232574,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6837625008305377,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6835649440527636,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.683556595921351,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.683251554043998,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.683129547643717,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6830499660425677,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6830286566234687,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6829120713800156,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6826615300369534,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6825657710009545,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.682498074207366,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6823676364834954,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.682357265059879,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6822271612238127,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.682172202732498,2
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.6820682759949133,3
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.681938337205629,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.68193436320289,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6818386938712075,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.681791828059296,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6817639051983986,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6817343176599593,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6817321634428737,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.681727309628012,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6817196355091526,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.6816922481009113,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6816600200580822,2
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.681641036514789,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.681540885764877,3
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6815288552235876,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6814723347947576,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6814481383289492,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6813801022635473,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.681356011325434,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.6813394263205126,2
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6812257895302545,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6812137869979953,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6811912597187044,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.681174537469879,3
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.681166383426262,2
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.681149033908207,2
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.681127748932281,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.681049951753147,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.681019768212758,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.681018942796274,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6810088180384284,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6809413654839642,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.680912529985555,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6808679634470782,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.680798847752775,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6806911008233785,2
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6806839515988656,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6806298097876695,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6805528349034655,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.680549180270013,2
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.680521435964264,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6804828513039864,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.680437179633524,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.6803445685491663,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6803287715119395,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.680316193438672,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6801038251596805,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.680083145169576,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6800729271014068,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.680068144576559,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6800675035650405,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6800563520833935,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6799842736771313,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.679975239834206,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.679848296670776,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6797935268255983,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.679695541012341,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6795145069169264,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6795089126055758,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.679443458021682,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6794109222479894,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6793212217339413,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.6793156619530514,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6793101668066055,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.679295036463359,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.679229227827504,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6791216141537135,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.679100669062071,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6790937073712735,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6790336211447103,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.678962941950666,2
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6789427025517,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.678898807842863,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6788964379409785,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6788925694185335,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6788248052966948,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.678781808869088,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6787689504232066,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6787326330047225,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6787140636555367,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6787128751285505,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.678679808255798,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6786699427836598,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6783469102798243,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.678339380553969,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.678337196892187,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.678318422625845,2
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.678316165003342,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.678311628552323,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.678307462731425,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.6783015613491776,2
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.678249866279535,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6781751755847774,2
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.6781684875205363,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.678153223302984,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.678142330171416,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6780975351371152,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6780312854421533,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.678024401600474,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.678024287994053,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6780205366487424,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6778534437720243,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.677814128863485,2
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6777957416850713,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6777376360171545,2
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6777358472342,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6777200744324468,2
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.677664992255397,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6776499675630006,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6776171425277973,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6776002622975446,2
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6775995139599327,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6775768098980373,3
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.677547423126335,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6775318017553684,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6774128898137173,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.677258134560208,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6771817721999733,2
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.677168393583683,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.677159029146459,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6771006129427692,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.677077430732405,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6770507370328,2
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.677044409994644,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.677029334264917,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6770198881480707,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.676986308521957,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6768986679992244,2
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.67687976359857,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.676857643622834,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6767603166378517,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.676758719683601,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.67672013515199,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6766874888238466,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6766871783865622,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6766676345952645,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6765630672334635,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.676524022965456,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6765104917901947,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6764558911053924,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6764262976298343,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6764247509454875,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6763225023629658,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6762825001642883,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.676249698537199,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.676231607104453,3
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.6762133072478935,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6761101509475984,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6760962451332477,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.676085768939041,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6760601942034343,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.676054806197408,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6760536366159653,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6760102196233846,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6759096165103484,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6758974037436416,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.675896566133945,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6758699413782523,3
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6758608572506257,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6758365782108324,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6758287886959478,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6757784659522525,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6757520753132535,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6757303811146644,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.675727472724357,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6756777069992586,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6756776275069547,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.675675814431491,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.675670435374132,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6756546264772414,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.675643476394032,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.675590767770004,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.675580987388042,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.675571457137178,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6755682216581533,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.675558537444634,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6755343386010795,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.6755190709179746,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.675498100433199,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6754851586595136,3
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6754604035471177,2
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.675420323329338,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6754165562693846,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.675366478760514,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.675329697292404,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.675269199572943,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6752187532263654,2
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.675188114191015,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6751641990743518,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6751215250940525,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.675107594503361,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.674996573353965,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.674965499157722,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6749611640522915,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.674931410620455,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6748810572138186,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.674846108755356,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6748197205452953,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6748035618724484,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.674801987473032,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6747921771455805,2
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.6747744182960855,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.67471714836219,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.674712066313913,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.674687632107555,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6746830499906262,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6746726546025203,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6746319499544535,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.674624044673978,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6746010895825427,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.674578020347067,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.674574660423235,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.6745727289643666,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6745264063130625,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6745176179971613,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6744912052729823,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6744612749536705,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.674447205046588,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.674438945163047,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6743965855832283,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.674330238225298,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6743240906581396,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6743066889924805,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6742766841670687,1
