0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.135772146639316,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.135534893522223,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1355118570623217,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.135367380209942,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.135336118539294,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.135103509954237,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1348369320208493,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.134717925443116,3
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.1346110517499612,2
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1345833867461317,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.134583231561734,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.134221610227125,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.133877950788769,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.133767730406492,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.133467660703334,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1333429502727355,2
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1331476713458977,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.1330739064389608,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.132979847128319,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.1324708694029075,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1324196866529426,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.132339417950948,2
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0625,-3.1322564430130635,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1320044778686174,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.131908811360409,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.131788811775486,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.131626058581951,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.131625120598203,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.1316163934489016,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1315290904660547,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1315283973738413,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.1313556037904626,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1313550288436702,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.131330866572024,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1312829422808477,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.131099430901043,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1308575826749,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.1308481740158824,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.1308350601180885,2
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1308152206235658,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1307965290897597,2
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.1307639077743823,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.130545562430593,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1304519011911993,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1304061089144755,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.130061914232015,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.130023676638373,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.130002719910005,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1299194407639424,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.129818292234723,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.1297472306366103,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.1297271100908084,2
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.129506122684736,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.128772987399648,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.12858344312386,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1285774491440073,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.128576590336297,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.128484137775148,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.128266904233411,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.1281306132542603,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.128124160396567,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.127981002610945,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1279278776776316,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1279045272967974,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1278744303301544,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.127777520876384,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.127690184159376,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1276866829239145,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1276339869250727,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.127587739058936,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1275805121291147,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.127553410121048,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.127452994190749,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.127402368871507,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.127331833168557,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.127314801622371,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.1273122080740525,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1272765600530805,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.127274647316801,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.127204441411494,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1271236618003737,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1269904465078224,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.126989089469218,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.126982917267697,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1269546523502716,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1268650291354354,2
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0625,-3.126831259491964,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1267442396338696,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-3.126730960095628,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.126639213994675,2
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.126443502174803,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.12619723303772,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.1261971821242964,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1261835629793664,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1259656624309526,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.1259444974885913,2
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1258724571924814,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1258460079096735,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.1258408303101675,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.125785458140526,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1257408861445657,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1257013837152163,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.1256428114170265,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1254625408088046,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.125441701363699,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-3.1253657356533893,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.12532040136306,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1252980127259296,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1252851098904175,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.125245339448639,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1251788205504756,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.1251067733963085,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.125073427480438,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.125064753584175,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.124954662041147,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.124931165044334,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1248143687666006,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.12465931628717,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.124621789813036,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.12457603329755,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.124562585944904,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1244524180557685,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.1243836619259486,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1243577347382825,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.124301599929145,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.1243002628317016,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.124145957668707,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1241312018078604,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.124130287534597,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1241179059415614,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.124015658990427,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1239504814155996,2
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.123790182680785,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1236894475554973,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1236439882651705,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.12363041613439,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1235432221507957,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1235416334797605,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1235175954195125,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1233595703260617,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.123316596963072,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.123312730814318,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.123284103758701,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1232478280283593,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1232161738654813,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1231471034052487,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1230978805582152,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-3.1229946221951237,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1229505116773595,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1229438420528712,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.122926816142986,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1228864955072884,2
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1227747640400034,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.122773892340071,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-3.1227095020000926,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.122573396737876,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.12252830360159,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1224591549648286,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1223778227327967,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.122310747610866,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1222172431128397,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1222098066600426,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1221831658240276,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.122169962238764,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.1221689845679412,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1221356007304175,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1221317658383447,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.122107534582674,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.122088122048676,2
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1220860141126594,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1220428845427133,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.121995451760515,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.121951838706668,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.121949276293411,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.121949032853543,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1219084332103915,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1218168305779646,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.121806272685829,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1217685503710317,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1217127999576073,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1216075807562063,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1214808897936384,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1214199655863646,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1214140259923626,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1213993395055337,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1213635451350745,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1213630032246327,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.121313742940794,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.121299171673963,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1212432480479113,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.1212189173293354,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.12119730762727,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1211953406229616,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1211901832956936,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1211105016129057,3
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1210553548326305,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1210511898085342,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1210485592048083,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1210430753720395,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.120931439354647,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.120899083784918,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1208757529684976,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.1208452561404836,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.120823263864399,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.120784892136658,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1207416039130234,2
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1207378582256715,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1206952504835894,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.1206765253456403,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.120669751601243,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1206171940159058,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1205582691956453,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1205123668025756,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.1205105756772786,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.120397645894789,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.120332764382276,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.120309817359192,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1202617818307576,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.120255042711606,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1202310543905454,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.120212871596688,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1201937636582944,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1201898988175123,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.120139618623479,2
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1201056702685164,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.119997517725945,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.119949631928959,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1198627205360245,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1197927161285124,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1197395351170263,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.119719049504032,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.119653709361421,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.1196465098023127,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.11958074634132,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1195595558060054,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.119495201537444,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1193656476465197,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.119299311163136,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1192696506968547,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1192608284122767,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1192118406440064,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1191305743054936,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1191286167877923,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.1190111249119132,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.1190020205335203,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.118972199588104,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1189586861563785,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1188774667759116,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1188637760298996,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.118856270140613,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1187539600287493,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.1187297671190373,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1187165109039534,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.11870987540717,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1186794512845903,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.118663328525561,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1186055589863475,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1185782897331005,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.118511005519915,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1184951250706527,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.118480726838851,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1184277006641974,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1184002220172573,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0625,-3.118388273401287,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.118244938571227,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1182444793684794,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1182154722498594,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.118188187568387,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.118186513697033,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1181707490416586,1
