0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.09729794274287,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.09707005445247,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-59.096099181880284,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.09558973962997,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.09406060331387,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.093521805904054,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-59.093413863281654,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-59.09327677754627,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-59.09218957295159,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.091847821013985,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.09137830144814,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.08896577473618,2
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.08875686104263,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.085948175447406,2
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.08402470573441,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.08399663962524,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.08329976429227,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.08297548657477,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-59.08251020542654,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-59.081901483778296,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.08035697332411,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-59.080339488759854,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.08007504512009,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-59.079459034161474,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.07830476938912,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-59.07825951175579,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.07770107784051,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.077588258229994,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-59.07710248550868,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.076886116535476,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.076262728053,2
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0625,-59.0759045798493,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-59.075397103868355,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.07402279462644,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.07382884664287,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.07160522691789,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.06898611859725,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-59.06861594534492,2
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.06857100879477,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.06457327380448,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-59.06435839134596,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-59.06124075869235,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.05741973429029,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.056957096692045,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-59.05689465917129,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.05516642835392,2
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.05348896434613,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.05301970851674,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-59.051011792198125,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.050582484072415,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.05040789004417,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.05010560782787,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.04963187484102,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.04614657618333,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.045571590242794,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-59.04467489714121,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.04381987610933,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.04349172597073,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.041877308749804,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.038527612256686,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-59.038049539514454,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-59.03717223971893,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.03602847018692,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.03423682124791,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.03419960656133,2
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.03370843522447,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-59.03194334590294,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.03088978317227,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.02801314568461,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.02570405454273,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.02527099529249,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-59.02516708210293,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.02394223679877,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.022281350277815,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-59.02170374611544,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.021180220586864,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-59.01996857381044,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.0175321352443,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.01723228291895,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.01697324670401,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.01665136851741,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.01637649593511,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.011692857444146,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-59.01141916798369,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.00816473582118,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.00782139674285,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.007132975722655,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-59.006659043581315,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.005697881854076,2
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.004866201819745,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-59.00451033944152,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.003783283832476,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-59.00370385406988,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.002789859308116,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-59.00218137119972,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-59.00148078637121,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-59.00001344193315,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-58.99918574993541,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.99815545450432,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.9979254009193,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.99537744204286,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.99475771901772,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.99383676424947,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.992379151352985,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.992357806142344,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.991079670640744,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.99079222636773,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.9876467715311,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.987565906309285,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.98715020797594,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.98482434249964,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.98450601516027,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.98412122948927,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.98396498137969,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.98353102201611,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.9830330422792,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.98260738244855,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.981443129781866,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.97983520422417,4
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.977215818674225,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.9771687017656,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.9771090100909,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.97580329449637,2
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.975766481042044,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.97179868416856,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.971648618715,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.97145524227407,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.970332000910226,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.96751231063909,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.96458453579135,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.96439170980476,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.96330438689914,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.96318198644156,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-58.962380130868375,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.962041799279156,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.96159234552975,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.961111365878615,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.95981331117628,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.95339633503127,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.953374025096664,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.951567514332616,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.95109125459023,2
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.95031156304309,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.94960547993173,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.949219911691124,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.948612813008296,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-58.945883026947875,2
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.944462189341984,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.943672129072596,2
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.94320080252396,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.93801148376279,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.93584219756695,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.935333473676145,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.934666469748706,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.933238171585536,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.93154962892712,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.9312865394278,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.93085382854212,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.92961517052925,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.92914377349114,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.92793031616571,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.927729300531546,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.92708484746739,2
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-58.92609398456801,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-58.92549602144342,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.92373102571765,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.92316560842523,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.92246640671263,2
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.920258769625796,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.92020707900651,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.91920045784549,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.918981181004995,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.918921003448844,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.918024102889866,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.91781020195938,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.91717861734115,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.9164874010046,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.915682977011166,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.91384349089208,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.913268747351204,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.91233587719254,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.91233227176668,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.91225866164117,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.91163223400241,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-58.911083480615275,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.909369238280945,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.90932036251342,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.90790640962904,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.905681851879976,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.90447720310737,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.904375137005964,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.9041691433391,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.900860893646616,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.89986393612934,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.899696204685775,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.8990976713002,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.89750142434587,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.89562279293815,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.89456843008107,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.89453601490631,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.89424313630373,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.89414694773623,2
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-58.89368449363714,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.89259118013665,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.89207849283307,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.88962139070837,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.88937781720101,2
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.88846899964859,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-58.887199113603295,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.884550588972914,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.88338350901752,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-58.882744721757525,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.881842248671454,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.88145813253191,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.87862876495897,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.87834468963086,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.878157597353876,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.87797603269064,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.87769856533199,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.876295019504234,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.874689728292395,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.872339495424725,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.87006705580007,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.86916549016512,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.86851771264462,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.868281045677385,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.86711163963476,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.86543111763647,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.865293766966495,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.86371477873562,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.86172253068426,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.861057375846194,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.859350572102606,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.858591716647986,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.85820190431166,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.85777244222686,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.8573852911283,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.85554540724149,1
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.853844623513794,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.85212540337916,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.85201640398414,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-58.850563311020636,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.850308160361706,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-58.84846672153446,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.848376139648614,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.84729246847907,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.84353277767768,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.84307746264107,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.842741300669786,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.84255348352534,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.84167100041835,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.83945791611883,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.83893481069599,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.838657860691285,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.838606064460315,2
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.83852534115366,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.838374211695665,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.836834252144484,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.83643406413567,2
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.834664127386056,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.83406736179152,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.83357218889501,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.83301862260637,2
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-58.832812998684865,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.83252747525171,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.83168879348961,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-58.82976054144518,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.828023540950454,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.827771357356916,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.82752994587949,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.827318169728144,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.826291551029385,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.82551605880066,2
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.82460662123199,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.822096316966515,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.82171770121171,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.820927655906594,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.82044217269352,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.8195018080663,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.81916623913196,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.81873810612165,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.81730177349164,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.81715715476402,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.81697727155463,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.8159390858674,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.815834135230816,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-58.8139147744428,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.81343208221229,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-58.81316463657717,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.81070883362609,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.81067036461039,3
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.810636535650666,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.81007399979449,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-58.80912663499687,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.80778162316515,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.805227925785196,1
