0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.4577038275662813,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.457620656071118,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4576023079770586,2
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4575937725577215,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4575865947366182,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4575378584881755,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.457497644342772,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4574973783778935,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.457453295116777,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4574238927985856,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.457364344722931,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4573564985576986,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.457305150223729,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.457267548163853,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.457210442628043,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.457209384492032,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.4571672242928058,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.457148405682312,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.45713450822818,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4571201208473843,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4570872582155503,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.457081815456203,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.457074340887323,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4570463693031974,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.456965018260925,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4569639601249156,2
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.456907738226696,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4568927732227097,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4568599105908766,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4568467321083465,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.456814375900884,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4567915263002815,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.456741024263382,2
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4567385353933053,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4566334733224684,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.456573507049546,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.456543809940972,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4565258767823424,2
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4565229228930714,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.4564414954686886,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4564061256977947,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4563876498365507,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4563269505634175,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4562985291576678,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4561673445815946,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.456162432839077,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4561385995957528,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.456134722409254,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.456097120349377,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.456057755990319,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4560432747172385,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.456039030660558,3
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.455990581945262,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.4559805407209123,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4559640804137044,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.455945421250403,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.455916359884641,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.455856816004917,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4558440663831504,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.455841162577642,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.455811683035883,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4557757235490127,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4557692646995113,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.455748550033045,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4556734243876006,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4555862583042734,2
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.455447134898937,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4554469363020672,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.45535712636908,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4553250546801246,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.455303374629225,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4552685211235934,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.4552581756168848,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4552358989512526,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.455186578265816,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.45515240898649,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.455130836880416,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.455077085972429,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.455072442909236,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.455039150949346,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4550087566616035,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.454915174977275,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4548577910188696,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4548526922370253,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4548118033246724,2
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.45478140903693,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.454748079987813,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.4546757070060807,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.4546179529949126,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4545770613681133,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.454521147298568,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4545142735136367,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.454480981553748,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4543551565027872,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4543526676327105,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4542958681113007,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.4541727775910926,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.45411199076325,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.4541109326272403,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.4540576296977146,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.454034301176784,2
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4540307162496,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4540002398422835,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.453971168173946,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4539653904461205,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4539328615545117,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.45390424297936,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.453856479572572,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.45384744345795,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4538383288471293,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.453745326354283,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.45374264011559,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.4537389282733097,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.4536247847843016,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.453617355707123,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4536148584089537,2
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.4535707835759304,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4535365145072943,2
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4535273071035473,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4535087506573054,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.453425842415092,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4534201412158887,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4534125385352223,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4533709386469424,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4533659664040295,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4533556208973204,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4533527879214994,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.453349834032228,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4533399076568796,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.453316740269168,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.453315682133158,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.45331023937381,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.453306418328375,2
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.4533017752651824,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4532509572630334,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4532237778500408,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4531972055231788,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4531790547977366,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4531739560158927,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.453137257540841,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.453125440296825,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.453106781133524,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.453103196206341,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.45310213807033,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4530883345084833,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4530354796015823,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.453034421465572,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.452951707173063,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4529509162301837,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4529329818433014,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4529170712342436,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.4529058024303074,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4528793380482705,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.452856599861362,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4528356438098613,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4528002740389665,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.4527949626316454,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.452787433765155,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.452783771614403,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4527812827443265,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4527465231309797,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.452740861633962,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.452711076977974,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.452700913455954,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.452690987080605,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4526569626665102,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.452617475995912,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.452615291948545,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4525411164942854,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4525188303579446,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4524929064495775,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.4524795500649885,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.452424904567871,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4524119478480846,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4523863680454623,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.452371266669868,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4523564735682735,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.452353584447372,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4523525263113606,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.452340341196472,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4522969254926177,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.452280247838615,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4522787747671755,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4522723159176736,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4522200639988787,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4522182149199905,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.452196544006358,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.452190584457119,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.452164463180135,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.452163405044125,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.452067666621057,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4520411650894998,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4520249286298155,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.45200121774336,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.4519615464142093,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.451961386967018,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.45195146059167,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4519281320707376,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.451899354048392,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4518742864385983,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4518346574993646,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.4517793128780334,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4517593403823303,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.4517591326481947,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4517503104665264,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.4517394821016905,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.45173660219542,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.4516426855426126,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4515777727177164,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4515108424953316,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4514671033399615,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.451431648191799,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4514154117321145,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513847041935692,1
