0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.692721940361906,2
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6923280173925805,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6923188480141658,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.692288425823491,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.692108058772963,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6920801185571133,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6918750383914993,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.691849427735693,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6918446651555334,2
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6918191470555746,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.691709306241782,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.6915852488950356,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.691361307686281,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6913405348807906,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6909280766890213,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.690698160728775,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6906738276142765,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.690668520759707,2
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.69065936933943,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6905936216631505,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.69041545276841,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6903912939493053,2
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.690315381958518,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.690305784451162,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.690256610242136,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6900627698713406,2
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.690010959535243,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.689811810923666,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.689624294339335,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.689588879631475,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.6894128315076355,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6892877795248804,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.689243187836509,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.689214358652093,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.6891986921934325,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.689194874438019,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.689167877887497,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6891320870381663,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.689086993690928,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6888257355457283,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6887761515190634,3
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.688694224630232,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.688608504340847,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6885461282917476,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6885265938034038,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.688483524822821,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.688427335647519,2
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6884211309920807,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.688323412247335,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6883072670999564,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.688255419956221,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.6882300028529533,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.6881751510897343,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.688088730027188,2
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.688088551081715,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6880797767750995,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.688026698386438,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.688008689022944,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6879042971592724,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.687902202489288,2
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6878734400973148,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6878607172446523,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.6878352656094733,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.687722233605373,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.687710605004945,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.687695541937742,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6876880788932573,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.687664433239784,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6875642552154244,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6875052823843566,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.687454659555541,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.687396220447324,2
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6873928606745134,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.687379660795096,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6873517094871135,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.687338756505204,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6873339565677825,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6872421845905294,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.687240007825033,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.68723349832028,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6872255528028175,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.687105102487571,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.687078921481342,2
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6870100450973626,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.686961310383378,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6869488445646077,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.6868617094485736,2
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6868270622647668,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.686786448410294,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.6866920729738375,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6865733121998647,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.686571490279762,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6865289595580237,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.686508891154519,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.6864691804497713,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6864577692178577,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.686391694505015,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.686360529845914,2
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6862963312906514,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.686199540969055,2
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6861583683737376,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.686107735412425,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6860956042438864,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.68604977812767,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6859491642120035,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6858891630360575,2
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.685866443754998,3
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.685865241795324,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6858575660288433,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.685732038626696,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.685721519988893,2
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6856932311720016,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6856909995232012,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.685656205912529,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6856447903353136,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6856351160629024,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.685632090017274,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.685605044979848,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6855335447057773,2
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6855170621805593,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6854961498232317,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6854845781677787,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6854250025301973,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.685397992641677,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6853202615206153,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6851128739598904,2
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.6850265494113468,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.6850080151195432,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.684931459277829,2
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6849095314222335,2
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.684872507757942,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6848318587935234,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6848065471665756,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6847652602397836,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.684693177984724,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.684673280323637,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6846272403871407,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.6845497380214787,2
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.6845079412927264,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.684486021523053,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6844378277274323,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.684430873675843,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6844069088860842,2
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.6843861348172218,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.684351376546446,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6841832959509406,2
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.684172052991127,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.684108562584509,2
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6841068359816767,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.684052983898502,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6839975501713993,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.683979791234711,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.683936423903363,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.683931923656557,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.683840763155067,3
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6838355435069325,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.683812334660252,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6837988991243757,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6837988989316335,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6837956503590097,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.683704563901485,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6836958885727253,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6836944014970245,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.683639869156902,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.683633888145353,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6835541220552783,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.683532020605978,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6835248686690987,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.68352294327396,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6834814830667684,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6834635238244107,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6833993654000263,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6833877751939066,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6833426456574463,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.683320960738251,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.683307306577105,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6833039514866743,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.683265715088106,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6832575312669804,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6832575278773345,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.683233908798528,2
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6832249769455827,2
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6831594312840714,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6831477880494456,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6831293615841103,2
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6831152286683966,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.683110980169876,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6830640588228736,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.68304112244006,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.682969046280651,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6829470771263457,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6829393632267107,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6829276049778117,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.6829238198035172,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6829001339737126,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6828738231889075,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.682855864231546,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.68282849665792,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6827946603570307,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.682792244516339,3
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.6827373704608894,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6825616826567966,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6825576114038325,2
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.682544608258103,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.682541780951066,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6825333716218314,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.682521904118674,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6825020879828263,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.6824569274464034,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6824428827604776,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.682403258666873,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.682398089918005,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.682390270622448,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6823572309635972,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.682327236617607,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6822761545836906,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6822748068811046,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6822536317553314,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.6822526780638407,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.682213826927733,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6822037119286772,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.682181424320797,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6820998742787316,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.682020404536474,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6820056763276052,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.68192869592516,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6819224334476868,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.681909213186522,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6819086061424136,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6818932767152286,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6818913090150778,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6818688390411247,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6818651497376305,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.6818236554658283,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.681822184117402,2
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.681820947502481,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6818146640050196,2
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.681797129343317,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.681783433216391,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6817635219561367,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.681745906098635,2
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6817332065176447,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6817244656265777,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.681710836484901,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6816718437013214,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.68165922072548,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.681591464925611,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6815857804649883,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6815591923540056,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.681552848534552,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.681526810198444,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6814712957353564,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6814649086201974,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6814637636998975,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.6814629627846793,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.681460419011775,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6814356224440403,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6814317622291983,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.681388927114883,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.6813829579109805,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6813776076542135,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6813700707612522,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.681351530591729,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6813430793959587,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6813135234769256,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6812785004451207,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6812211012532114,2
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.681185855399271,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6810209260079794,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6810043331253883,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6809958100930347,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6809919554757946,1
