0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.129193361218054,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.129175124695592,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1291470788950715,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.12913802900145,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1291341344946604,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.129118233608238,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.129106444015796,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1290753280529047,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1290371528026584,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.128972302222657,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.128915923833713,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1289060172376257,2
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1288933902365392,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1288872457509815,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.128813927946312,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1287449098546336,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.128718616105337,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1286973339542756,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1286762712092573,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.128665179967864,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.1286622377147726,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1286533238262355,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.128576930216599,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1285745087596686,2
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1285626592836002,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.1285388790828588,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.1285345476030244,2
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1285144334933075,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-3.1285013918632725,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.12847708207049,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.128446117693399,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1284402475243582,2
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1283622686839885,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1283285568211565,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1282885717654367,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1282792291795785,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.1282447814684096,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1282393122094905,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.128207027465799,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1281906292605592,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1281755035968937,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.128133424502993,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.1281235989307454,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1280670193493774,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.128062263037178,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.128056738506798,2
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1280404360903216,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.12802776128793,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.127987640348145,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.127922916819535,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1278961879355,2
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1278898022630286,2
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.127877958266332,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.127872994689585,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.127872291224646,2
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.127773419858343,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.127664688369689,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.1276582915085918,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.1276206155017685,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1275854559073144,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1275806942713458,2
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1275594536020073,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1275369960624966,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1274663702447785,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1273604805165847,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1273131208298803,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.127287744928868,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.127230441070381,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.1271744808041633,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.127154233579109,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.127140723284916,2
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.127132331602798,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1271089090374264,2
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1271059082335766,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.127041876259381,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.127030512170709,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1270038866656495,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1269771735103444,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1269599658477225,2
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1269424084568076,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1269385413651953,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.126907936864094,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.126901040887198,2
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1268564375993484,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1268192088215385,2
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.126740101209892,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.126738337513525,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.1267344975303253,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1266964566563376,2
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1266945816088807,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1266872600854496,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.126671135247294,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-3.12666536568913,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.126634493812843,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.1266195858558827,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.126579223682991,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.126571705415715,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1265713764574365,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.126561291802011,2
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.126508662232654,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1264740081958418,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1264674242269836,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1264320058160195,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.126362813234315,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1263421576615005,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1262517232084504,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1261740476287123,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1261439327637537,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.126143038374008,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1261420673170583,2
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1261291479787476,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.1260909582718197,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1260697633496712,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.1260574672044443,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.126043392272589,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1260329802994895,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.126030912476929,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.126028601953853,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.126002056157783,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.125989363560217,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.12592301345143,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.125919107707173,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1259164427091393,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1258512316886047,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1258450715374355,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.125838931782511,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.125796012947888,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.12578591079636,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1257734020755525,2
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.125765960921314,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1257526041561006,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.125719223914438,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.125688281992269,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.125679930096246,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.125640371585127,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1255780573465293,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.125564173212388,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.125436950698856,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1254014762865427,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1253409786735933,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.125308621000847,2
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.125273609920796,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.12525722156139,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.125246719652542,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.125243401176683,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1252289696309914,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1252220683763965,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.125215635004702,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1251858117175186,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.125145803924435,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.12514371863228,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.125081475361749,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.1249843156739754,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.1249818252010444,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1249525201497756,2
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1249439492975677,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.124877305985493,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.1248710175633914,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.124857407287161,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.124842473737604,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1248375291176873,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1246737259963617,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.1246547982620654,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.12464623386334,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.124643085129463,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1246330049183464,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.124629594846683,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1246145862250674,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.1245757482952956,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.1245274017105533,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.124495548842163,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1244786024298143,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1244167173334585,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.124404214168483,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1243193007645473,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1243008573010043,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1242494809609225,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.124241597347752,2
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.124239491678646,2
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.124216699119264,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.124176523858477,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.124143711810596,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.124097353074551,2
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.124066171177721,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1240502203553837,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.123951303959411,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.12393073805599,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.1239271261989914,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.123911404201162,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1238475149343663,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.123826367173615,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.123809153913975,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1237765405373135,2
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.123736164446877,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.123733209326195,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.123707561064787,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1236087323501303,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1236051802936178,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.123597469627546,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1235478262622354,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.123500644660025,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.12349548344778,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1234954341715246,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.123467719530812,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1234228041734107,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.123390902021489,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1233527584622873,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.123338528326045,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1233181501564475,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.123251558791621,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1231780326787457,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.1231593957513146,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.1231557231466986,2
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.1231494600123084,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.123147515542461,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1231080397513384,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.123073487499917,2
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.1230294358769215,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.123026459922078,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1230155572485314,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1230014545357188,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.122996976308132,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-3.122941997287089,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.122874091150274,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1228585111717373,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1228518985739417,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1228202089665924,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.12281353739344,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.122777937840612,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.122654318294934,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1225222917300646,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1225139601781287,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.122512891997516,2
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.122446307824855,2
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1224415764821356,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-3.122401191245714,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1223850388079564,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1223760565150314,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1223642093386808,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.1223404570827875,2
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.122325252320578,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.1222808036559115,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1222605156191046,2
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.1222319377142456,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.122196379806552,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1221828910420015,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.12214422722529,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.122100284409543,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.122081457357233,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.121992641618197,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1219756249642003,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1219751126157975,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.1219270488112465,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.121893545931098,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.121892842681734,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1218243947257074,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.121816756447959,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.121806798512161,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.1217593423197543,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.1217512056928935,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.121720560302427,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.1215880933937696,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1215603013297724,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.121535925495572,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1214928689504258,2
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.1214422094728027,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.1214274197753924,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.1213586334510337,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1212697484845746,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.12118538127428,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.12114645444773,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1210996108483133,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.121056335900966,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.120962068711956,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.120948510967355,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.120927510172803,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.12085359869214,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.12079741670792,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.120738587305731,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.120643473338413,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.120586537173801,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.1205501407157605,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.12051504317195,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1205105364150847,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-3.1205042169001205,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1204849581212515,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.120483008492706,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.1204655614711654,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1203941901865706,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.120375138038785,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1203208615238114,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1203054871775397,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.1202421370738826,1
