0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.845565428277343,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.845435203023342,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.845345303831278,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.844851569829697,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.843709945873538,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.843620328132804,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.841880842745056,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.841876465557418,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.841848131381719,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.840706506040263,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.840520567969417,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.839834011607735,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.839508531961599,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.839351465096197,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.839349478079658,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.83919792624183,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.838194771511821,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.837479746082188,2
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.837266490871125,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.83708466785815,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.836088581208992,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.835936292009977,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.835253970803599,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.834793253955851,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.834702157517864,2
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.834445898365658,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.833584771340947,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.833269647122831,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.833072404204941,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.832874774658865,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.832401589291266,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.832154748145342,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.831792805937463,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.830868430256267,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.830816761080984,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.830807286908627,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.830676482721781,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.83052054178333,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.83020142925758,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.830072919053435,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.830011897345395,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.82984278091667,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.829684029035985,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.82947575162705,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.829443274522479,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.828445680449171,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.828258751877733,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.828058130415245,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.826905115724758,2
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.826776473867923,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.82590868849408,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.82517049213453,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.825147692498346,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.824114821961425,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.822653457423007,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.822437590147594,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.822092573723246,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.821494455130896,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.820986104465147,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.82093084148671,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0625,-13.820484379734843,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.820186389775682,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.819683155197156,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.819449861316915,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.819071131711851,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.818803264225977,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.81861432218813,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-13.817715694953598,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.81761783674445,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.817438439941128,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.816228569210013,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.816157869094335,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.81586042377371,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.8157433783751,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.815233049022957,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.814630326648022,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.814116845308469,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.814048341086027,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.813624037238059,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.813469765933348,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.812147587112547,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.811771365714975,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.81047297736864,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.810300639486755,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.810060507119344,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.809794786402236,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.80973227440266,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.809579412102831,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.808674131675117,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.806474748850144,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.806207276565107,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.806179162996333,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.806079597572799,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.805882493266488,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.805650310903747,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.80507313753983,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.804903134233303,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.804883610854125,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.804851566735815,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.804339730764795,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.804055106338733,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.803959348916068,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.80344306267918,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.802322929372787,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.802268360219783,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.802134402130811,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.801677868900814,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.801660706690676,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.801447883134129,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.801141378256043,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.800792964674134,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.800727458299999,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.800558717409903,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.800457065153104,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.79997223568087,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.799954696740048,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.799870381175083,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.799820103345908,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.79977467510036,2
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.798841330902441,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.798766121154252,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.798539276087078,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.79838523813894,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.79827561817731,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.797831752066438,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.797453109913393,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.79704608168837,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.796391501207658,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.79638966264806,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.795736532589203,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.795222047084016,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.795087920245521,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.795075606969116,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.794847290488919,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.794755847245,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.794666679847134,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.794250717170069,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.794197076522487,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.793794883371566,2
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.793657335248568,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.793536817958632,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.79332066392869,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.793285262368192,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.792793864818242,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.791967967799048,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.791756999241311,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.791446006769213,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.791276109126109,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.791127158314612,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.790928539412917,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.790746760111483,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.79035396648363,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.789955645759264,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.789729289506452,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.789682457503671,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.789522561950761,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.789116340319547,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.78899500547414,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.7888733951961,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.788474360783022,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.78838661524676,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.788105257377293,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.788042653020772,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.787970800948811,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.787927014903556,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.787713266562504,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.787665736344254,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.78752277928915,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.787099282213365,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.786765956003743,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.786542587306533,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.78562522399044,2
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.785406428215527,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.78512446669201,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.784582658059035,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.784549442262819,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.78331522794906,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.782890075274473,2
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.782855540122736,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-13.782811957680744,2
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.782600266540639,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.782391087356705,2
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.780834885188161,2
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.780771802116051,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.78068348896431,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.780363439420945,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.780276604621339,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.780139021286457,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.77982999445089,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.779691847086164,2
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.779626161125197,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.779464683824084,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.778973597884049,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.778931632467588,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.778741737910046,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.778642343771034,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.778094748140282,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.777998898781506,2
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.777813780620678,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.776988675598602,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.776932390699388,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.776885187225957,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.776851436832253,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.776768149213005,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.776563243481887,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.776516612518781,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.77636637993293,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.776153926524248,2
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.775731728183256,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.77569445443644,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.775687024201387,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.77555769288166,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.775521378385244,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.77526842428533,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.774533537401936,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.774312566561184,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.773922239495896,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.77372444274185,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.77330677241254,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.773151770030767,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.772786518057801,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.772774952756526,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.77233261968764,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.772323221428742,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.771867439802245,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.771709447878692,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.771633506419429,2
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.771401225443313,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.771379245854426,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.771257010737049,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.771199782084638,2
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.771098363878409,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.770914124622038,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.7708729590963,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.770346254468045,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.770251009163713,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.769840188767851,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.769194150609906,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.769135410110112,2
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.769013557529458,1
