0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-37.04867885203947,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-37.04781297689373,1
1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-37.047526530163694,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-37.04618550786261,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-37.04586780025605,1
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-37.04557608769832,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-37.04454699413875,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-37.044339522301335,1
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-37.04416594665145,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-37.04365611487972,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-37.04325997301852,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-37.043252243146476,1
1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-37.04324154691498,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-37.04323797706563,1
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-37.04240445705069,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-37.04164740932268,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-37.0411794321835,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-37.04060619218645,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-37.04023073689975,1
1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-37.04014258496838,1
1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-37.03949249053875,1
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-37.03947940948056,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-37.039311073312945,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-37.038934638871176,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-37.0384827062128,1
0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-37.03824879292392,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-37.03798755615112,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-37.03793897522846,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-37.03775373951816,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-37.03754603843715,1
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0.03125,-37.03719925294924,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-37.037028600268876,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-37.03686898420803,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-37.03677900967591,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-37.03675455930349,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-37.036668872827285,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-37.03657163215717,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-37.036445493999686,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-37.03539498233764,1
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-37.035370254964754,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-37.03520330976258,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-37.03499811609528,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-37.03491550089715,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-37.03449549551666,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-37.03421313338569,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-37.033454052579785,1
1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-37.03313712738958,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-37.03299052009645,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-37.032553381564206,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-37.03198823475017,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-37.03198659364928,1
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-37.031875381924834,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-37.031572956693516,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.03125,-37.03148785948104,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-37.030857074416865,1
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-37.030797308325866,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-37.0306153372993,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-37.0305588286977,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-37.030374631145214,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-37.03028931565778,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-37.029996208466414,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-37.02955037385315,1
1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-37.02907566406219,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-37.028964824136466,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-37.028867342566016,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-37.02821434262356,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-37.0279352534793,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-37.02761361886872,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-37.027529025544,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-37.027248030197114,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-37.027189701110814,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-37.02716441600097,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-37.02714342739665,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-37.02704405668601,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-37.02614729152784,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-37.02554520176007,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-37.025477663234525,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-37.02533609145208,1
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-37.025264383187796,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-37.02471946244337,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-37.024609486737496,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-37.02359016052096,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-37.02324761138421,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-37.02294947533276,1
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-37.022716877388824,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-37.022551161260594,1
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-37.02235482098877,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-37.022334984626575,1
0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-37.02231586452023,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-37.022267840878676,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-37.02224003529918,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-37.02179905885635,1
1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-37.02174743690062,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-37.02133807364368,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-37.021062084812755,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-37.021053138704815,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-37.020479815349994,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-37.02031409375345,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-37.02029823637916,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-37.020079941267575,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-37.01955689349918,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-37.0189250671201,1
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-37.0185565046938,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-37.01803011130638,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-37.017844415384296,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-37.017839279206235,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-37.017768272454624,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-37.01774186478417,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-37.017356896735215,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-37.01719574746126,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-37.016933150570196,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-37.01669974117655,1
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-37.01632524930747,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-37.01617589734501,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-37.01580965743645,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-37.01556210803047,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-37.015345920440915,1
