1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.1323236090905744,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1321165754143085,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0625,-3.132006054945832,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1319715408408704,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.1316791172527116,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.1316171198959943,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.131553060989726,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.1315524313861953,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.131445553084787,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.1313124350458446,1
0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.131212342877636,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.1311019967328466,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.131090798100605,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.1310251575749417,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.131019111608015,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.130990242969062,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.1308615131994983,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-3.1308414772217463,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.130768944194619,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.1306670386016346,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.1306504453202004,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.13057253859125,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.130555178858616,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.130546603117609,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.130379612450039,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.130379162478967,1
1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.1303511090793767,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1301919476689153,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1301739742661723,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.1299873821791677,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.129953373786121,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.129908225053275,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1298049336059224,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.1297959125136607,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.1296297113516847,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1295309115063428,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.129512563800117,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.129504275159504,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.129456446007276,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.129341374025513,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.1292436703986746,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1292178509744804,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-3.1292129871329766,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1291999131674064,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.12913802900145,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.129106444015796,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.1291018293825683,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1290729471060925,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.128988555235881,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.1288933902365392,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.1288813993714637,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.128734672328795,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.1287030494886667,2
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.128693523580465,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.1286202833790897,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.1286057908412648,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.128490469940592,2
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.1284700667549243,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-3.128351003932817,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.1282617785131155,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.1281235989307454,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.128087619555081,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.1280529856329147,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.1280317281606247,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.127875570890403,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.1277166575250686,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.1275065218674962,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.1274378736512953,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-3.1273392325573455,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-3.127287744928868,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.127092076514334,1
1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.1269194777244023,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.1266407715504836,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1265408309264764,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1264371912322653,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1261319881882965,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.1259935279872546,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.1258937987875806,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1258670805733675,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.125819811230194,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.1256622528697124,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1254029100591976,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.125387994045072,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.125371188419285,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.1253711406325673,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-3.125350615208263,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.125318918975644,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.125246719652542,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-3.1251295086176967,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1249890267359355,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.124926208558195,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.1247741778242557,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1247302203884755,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.1247242640619506,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1245910139088697,1
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.124590171804218,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1244167173334585,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.1244002711332612,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.124363881215923,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.124163625152565,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1239246525192694,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1238475149343663,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.123686692839355,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1235136838448225,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.123477194996759,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.1234661080916863,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.1234003039092757,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.123300201869255,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.1232680017005126,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.1232295155951952,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.1231318527238456,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1231213362968155,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.123049593397945,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.122841206374682,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.122832127138056,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1227603031700575,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.122718818723287,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1227144194689282,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1226209542619525,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.1225903660572008,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1225736066392447,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.1225194510811694,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.1225125525899133,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.122511272255525,2
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-3.1224693228568574,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.1224026875525834,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1223642093386808,1
1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.1222517507198577,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.122188724905645,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.1221619605847786,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.122112468389771,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.121998551335359,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1219063741257447,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.121899573161204,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.121834829834909,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1218031327162996,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.1217525058211266,1
1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.1217495685975742,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1217160923771137,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1215936120078367,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1215545678413616,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.1215496761921355,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.121537997683751,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.1214659101043347,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1214252900914423,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.121402531307184,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.1212483853367265,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.1211679484217996,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.121157093046203,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.1211153397736773,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.120967814939425,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.120749842005434,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1207435718394034,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1204199294025994,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.1203208615238114,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1202906918919346,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.120102816399341,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.119704439243973,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.119679469553152,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1196791243579143,2
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.1193079428930846,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1192921507210962,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.1192845115405823,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.119283602993393,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.119233324141034,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.119208721743503,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.119132041031541,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.1189557872786025,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.11890868655261,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.118534261617832,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.1185169127351124,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1184522452572514,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.118414909164121,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.118301380816905,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.118284273497321,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.1182541435002933,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.1181890024727896,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.1181255029415715,1
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-3.1180477535699236,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.11783499656283,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.117790297569633,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.1176706135650973,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.1175901936509067,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.1171413444576634,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.1171210035728825,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.117078489129905,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1165157912773407,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.116389428595133,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.116239557394029,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.1162156357643496,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1161649577638966,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.115899393193334,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1158732834693654,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.115854143341341,1
0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.115675269060041,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.1156710183757657,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.115383531078318,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.115287383723895,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1152424823765124,2
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.115089904292735,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1149947037837262,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.114753866545628,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.114716952668901,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.1146898230541296,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.1146764936806206,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1143983103802544,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.1143160044502745,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.1141999696235576,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1138916197108975,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.113806710048539,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.113654295294883,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.113439476794587,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.1131777871553106,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1131069658927046,1
0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.113078784807728,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.113038303379269,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1128933275078494,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1126631951642225,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1124742744892426,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.1123940033493187,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.1122126406183077,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.112104574420661,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.112000049011867,1
