0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6788261202201795,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6788232388184485,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6788167498553612,2
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.678816681162498,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.678797678496745,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.678796278709884,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.6787597033448165,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0625,-2.6787220224461703,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.678721995326893,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0625,-2.6787140636555367,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6786715776581302,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.678670198549048,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6786148510113734,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6786144874601994,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6785984476505007,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.678543182693673,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0625,-2.678543182693673,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.678509519136594,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6785086691586195,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.678501522643744,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6784579207515296,2
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6784551410217134,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.67842990420002,3
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6784170414235415,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6784020344558144,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6783771792622733,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6783584639807616,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6783309253878977,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6783203242443894,2
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.678311628552323,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6782837761957476,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.678283708814745,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.678277617240185,3
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.678271830731769,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.678260620471736,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.678161966212755,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.678130477355321,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.678111268118559,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6780621081955425,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.6780113663904346,3
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6779983918293695,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.677984236065926,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0625,-2.677964471965645,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.677910221346247,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0625,-2.677910221346247,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6778892861326247,2
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6778795312739807,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6778571947484204,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.67784217854367,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.677807577895608,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6777922054216554,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6777909272415417,6
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6777572628967614,2
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.677747352300417,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.677733175951561,2
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6777237589667964,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.677692387046745,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6776856094150268,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6776821930833448,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6776720031991834,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6776622609697434,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.677658422077897,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6776577005725133,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6775830408681207,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6775093131651517,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6775038786041585,2
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6775028414762585,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.677497251551682,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.677490099982602,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6774753494698267,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6774749658490915,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.67747275066514,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6774542794649814,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.677433169652333,2
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.67743220342055,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6774182032629015,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6774111598810912,2
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.677349467248033,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.677338050178886,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.677325604394016,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6772912121591808,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6772850509050947,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6772773880909044,2
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-2.677259555403975,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6772311163632616,3
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6771934455213353,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.677190968967259,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.677179281274089,2
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.677168393583683,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6771434002825067,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.677135307501275,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6771308523793524,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6771265476482027,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.677098214528297,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6770827959868133,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6770532910154534,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6770386342579244,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0625,-2.6770272908836863,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.677021439555765,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.677010071933021,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6770100681138755,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6770011895219,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6770010063037546,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0625,-2.6769956099822956,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.676986965271324,3
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.676962233404051,3
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6769324139894533,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.676912762869764,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6769103765274687,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6768921304249482,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.676859957672754,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6768322841027654,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.676815161406923,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6767905429056924,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6767781523561265,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.676762766056889,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6767443529769324,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6766874888238466,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6766823053267563,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.676682043777763,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6766516281185497,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.676647645996028,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.676613551534756,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.676609751586405,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0625,-2.6766087134631884,2
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.676589378963545,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6765885653482924,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6765633528073045,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6765630672334635,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6765389380514955,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6765288792861637,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6765283721930113,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6765059176200805,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.676489940999064,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.676443601241156,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.676432524330061,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6764131162054134,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6763767724568996,3
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6763609262424195,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6763570887345214,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.676323654118285,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.676310673058213,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.676310545950785,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6762825001642883,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.676259561472674,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.676255989517624,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.676252639735272,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.676244862753676,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.676215864854497,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.6762133072478935,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.676201646702573,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.676185848786509,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6761845648406957,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.676172149235621,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.676169017389175,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.676163456757086,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6761149306210825,2
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6761018691189014,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.676094889674533,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.676090622579356,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.676035384810038,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6760352115081005,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6760113454069496,2
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0625,-2.6759813068810487,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6759535817073146,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6759524357857374,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.675942706829113,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6759257068115363,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6759140544073676,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6759096165103484,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0625,-2.675904746108163,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.675903748255492,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6758968893322193,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.675896566133945,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6758961315727263,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6758930815025033,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.675870346607423,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.675842574631144,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0625,-2.6758365782108324,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.675828200089574,2
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.675819989487271,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6757948273664165,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6757834554676925,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6757813968250277,2
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6757303811146644,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.675725641543451,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.675720333921822,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6757026751928046,2
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6756898179777284,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0625,-2.6756898179777284,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6756655673055723,2
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.675621548830394,2
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6756085356537045,3
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0625,-2.6756085356537045,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.675606754826545,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6755996176722503,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6755860813920123,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6755716434527375,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.675571457137178,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.675542886919294,2
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6755178565000186,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.675483801573908,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.675467060453091,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.67546308269089,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6754518052575342,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.675447366895658,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.675426003149954,2
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6753828010084506,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6753559684834425,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.675327016088615,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.675325477762541,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.675315375354388,2
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.675311686675352,3
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.675308972546782,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6752807679453676,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6752652598532882,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.675248175141483,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.675248175141483,7
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.675248175141483,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-2.675248175141483,3
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.675248175141483,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-2.675248175141483,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.675161632850742,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.675146994424565,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6751144528087343,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6751011940571763,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.67507205058151,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6750567063624637,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.675053373129323,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.675053367382325,2
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-2.6750513531498847,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.675031231809834,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.674967320316805,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0625,-2.674931410620455,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6749202685357147,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.67490318049105,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6748939004394936,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.674892570024531,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-2.6748738501917946,2
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6748738501917946,3
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.125,-2.6748738501917946,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6748535396286357,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.6748485814973337,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.674840642108204,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.674833070020553,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6748071207431585,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6748046545194706,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6747946667176286,3
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6747921771455805,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.67478565359269,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.674778757398783,2
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.67475071961574,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6747409446525237,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6747312823318605,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.674731111568113,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.674729059981083,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6747097527229315,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.674709665488311,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6747017370763637,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.674697177378073,3
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.674683817187924,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6746830499906262,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6746752888972796,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6746701492811567,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.674623001706807,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6746017016535446,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.674598557414327,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.6745969354586694,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.6745687446634534,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6745604303093913,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6745498250787176,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6745463229173123,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6745264063130625,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6744828596637182,2
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.674475419983998,2
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6744743586255644,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.674447205046588,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6744448240976717,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.674443026065177,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.674438945163047,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6743965855832283,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.6743952686060792,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6743928473577596,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.6743835221714787,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6743559249490967,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6743506501115957,2
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.674347814259376,2
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.674321593670506,2
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.6743094343088463,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6743066889924805,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.674286200559447,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6742793975087165,1
