0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.4563878575706863,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.456360944122571,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4563555013632237,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4563451012888615,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0625,-2.4563071749456,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4563046860755224,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.456304144601162,2
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.456285103614992,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4562293630614613,2
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.456217101733286,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.456189414883454,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.4561883567474436,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.456162432839077,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.4561152710748204,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.4560415195306344,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.456039030660558,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4559822311391475,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.4559805407209123,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4559651385497157,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.455945421250403,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.455918507802288,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4558727266139733,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.125,-2.4558667423802647,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.455841162577642,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4558169852285747,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.455811683035883,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4558020515594405,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.455799562689363,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.455796608800093,2
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4557795445944484,2
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.455690070395977,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.455689012259967,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.455688671307537,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4556744825236105,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.455662098811852,2
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.455651409368223,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.455631391273307,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0625,-2.455594745517463,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4555873164402837,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.4555854581467647,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.4555780019297804,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4555744736354055,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.4555578276838936,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4555096176391857,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.455463246575927,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.455447134898937,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.4554316893821304,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4554295137628555,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4554191633148115,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.4554030792350705,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4553954524283563,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.4553727142414457,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.45535818450509,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4553547229631953,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.455350079900003,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4553369624887122,2
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4553122059481596,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4553111478121488,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.4553086776537842,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.455303374629225,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.455268255158715,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4552476340756937,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0625,-2.455247299107216,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.455208353782737,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.455186578265816,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4551789813133515,2
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.45513282652596,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.4551252295734964,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4551227322753286,2
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4550979730203295,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4550816432799123,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.455077085972429,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0625,-2.4550653508479887,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.45506496562591,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4550402090853565,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.455028339122134,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4549681717812772,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4549592306411414,2
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.454955645713958,3
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.454919282463133,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.454901131737691,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4548577910188696,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4548405718905055,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0625,-2.454788501098178,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4547810238148515,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4547607879539086,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4547405630023005,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4547016309144474,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.454693857731524,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4546913604333556,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.454647285600331,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.454641071067263,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4546369442895526,2
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.454627267505415,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4546132242658314,2
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4546121661298215,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4546028787591228,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.454585252681706,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4545648156242543,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4545536761901774,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.454527304216422,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.454524273871985,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4545232157359744,2
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.454522205434578,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4544884561226277,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.454470522963998,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.45443744346631,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.454413723442589,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4544109748883445,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4544056585396863,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.454397171326497,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4543526676327105,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4543507718794495,2
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.454345070680246,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4543262331049247,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.454325174968915,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.4542991848180273,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4542928187614517,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.125,-2.454282023433119,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.125,-2.454282023433119,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0625,-2.454282023433119,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.454243175339324,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.454219990514494,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0625,-2.45420557244758,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.454192360051622,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4541877566906143,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.454178984200476,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.454156713815554,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.4541467503765966,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.454128636714762,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.454126378144046,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.454125320008036,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4541042018289083,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4540980933091188,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.454077288380793,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.4540576296977146,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4540396033694742,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.454035359312794,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4540307162496,2
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.454027427391852,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4540267042243196,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4540002398422835,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.45399559677909,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.453971168173946,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4539653904461205,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.453960291664276,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.453958678945521,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.453951586884273,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.453926877320803,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4539126885368767,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4539112894484374,2
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4538988002200117,2
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.453891638901933,2
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.453863354067006,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.4538575377085814,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.453831790030675,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4538177077641063,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.453803368624926,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.453741331679194,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.453733144392708,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.4536882948014735,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4536792987605693,2
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.453666214170324,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.453628746725819,2
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.4536170116013785,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.4536109812224547,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4536105960003765,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.453587944960838,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.4535732724460066,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.4534375637550996,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.453425842415092,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4534247842790813,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.453422630254789,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4533936768338522,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.453390722944582,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4533860798813887,2
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4533439196821614,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.453342664177534,2
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4533368773124433,2
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4533275899417437,2
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.4533129942087664,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4533112975098206,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.453307476464386,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.4533017752651824,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.453295061050135,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.453287968988888,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.453251749434166,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4532509572630334,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.4532262079346867,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0625,-2.4532056927363692,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.453205177302973,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.4532046346003593,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.4532003905436777,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.453193851727225,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.45319110317298,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4531782638548583,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.453166329209178,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.453151941828382,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.453137257540841,2
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4531318147814933,2
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.4531180112196465,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4531155139214773,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4531138235032413,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.453107839269534,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.453074424926061,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4530697818628675,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4530354796015823,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.453034421465572,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.453027621663641,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4530273556987625,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.453009614522011,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.453006734615741,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4530063996472617,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.45300567647973,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.453001464324753,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4530004422506466,4
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.452999384114637,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4529964302253657,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.45299394135529,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4529784280631377,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.4529612666782286,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4529409044775687,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.4529337740144324,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0625,-2.45291538081601,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.452909909916166,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4528992337596027,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4528595624304534,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.4528568075954977,2
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.452856599861362,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.452835842406731,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4527992159029566,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0625,-2.452795297600123,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.452782340880337,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.452781282744326,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.452773094625973,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4527590123594054,2
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4527564495063277,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.452754369296211,2
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4527465231309797,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4527368916545376,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.452718331181188,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.45271186643466,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.452699855319944,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4526752399308838,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4526748547088055,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.4526600616072107,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.452658364908266,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.452628667799692,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4526160368337537,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.452615291948545,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.452611792777072,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.452610734641062,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.452601103164618,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4525956604052723,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4525826224902803,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.452580867303676,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.4525709038647183,2
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.4525405095769766,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.45251954438821,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4525188303579446,3
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.452512497919133,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0625,-2.4524929064495775,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.452490211782792,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.452476596175718,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.4524735658312804,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.452420593636017,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.452417838801061,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4524119478480846,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4524030456994654,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.452395568416139,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4523945102801292,2
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.4523863680454623,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.452371266669868,4
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4523443532217533,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.452301892839525,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.452298180997245,2
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.452291966464176,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.452280247838615,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4522787747671755,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4522710015842515,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.452247556662675,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.452247290697796,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.452245643801501,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.452232112374122,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4522200639988787,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4522182149199905,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0625,-2.452200510832467,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.452191642593129,2
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4521907571412656,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4521829098051757,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4521664494979674,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4521420208928224,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4521159474610683,1
