0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1361778982938864,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.136118509897539,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.1360392022043264,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1360219136741287,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1359181241329654,2
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.135745373555781,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.135601533606035,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1355766493817363,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0625,-3.135507425077611,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.135414966375912,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1354075848238367,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1353758884606093,2
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1353631178958894,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0625,-3.135305211831968,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1352664564132438,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1351968309681952,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.13518976432566,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1351662902976516,5
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.135124932760769,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.135116751478792,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.135102921292992,2
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.135072602657783,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.135050717242053,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0625,-3.134953298303189,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.134951641942939,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.134857611106731,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.134780726700807,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1347666539590464,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.134728213026338,3
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1347172453614838,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1347039862160084,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1346448583322752,2
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.1346110517499612,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1345833867461317,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.134554952139188,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1344911272968963,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.134435462726299,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.125,-3.134354781128517,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.134354781128517,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.134333438989653,2
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-3.134309729671603,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.125,-3.134309729671603,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-3.134309729671603,2
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-3.134309729671603,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.134296174231469,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1342742066733664,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.1342381392020577,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.134175538060532,2
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1341723558955352,2
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.1341167620493193,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.133990481247711,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.133937885829095,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1339284416061064,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1338884226631714,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1338798388204707,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.133849146109169,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.1338008105463686,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.133767730406492,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.133737798183836,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.133736405456147,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.133648201065083,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.1336096125942277,2
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.133467660703334,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1334609440779166,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1334482231618903,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.133447854549356,2
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1334437057121325,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.133422847787412,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.13337529493076,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.133335063523051,2
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.13331214821626,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0625,-3.1332853977379562,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1332423700349925,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1332401833537316,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1332185932832606,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.1332047250094934,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1331907053601786,2
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1331582836474157,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1331575942140044,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.1331061495025025,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1330033062117493,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.132858118516734,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.132805188486035,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.132731760269297,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1327164492984325,2
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.1326967235542162,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.132670346850991,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1326515546602387,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.132651518800059,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.1326474792577175,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1326185950582444,2
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1325568545959053,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1325428793041605,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.132527118030149,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.132521483280981,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.132488554732574,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.1324708694029075,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1324584310574397,2
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1324196866529426,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1323117143140595,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.132281540965495,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.132259818651838,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-3.132167319145212,2
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.132167319145212,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.132154237663022,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.132121619000686,3
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1319956128351603,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1319361599414126,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.1318490365951788,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.1318174830933287,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1317917212951727,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.131742029317033,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.131611369068981,2
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1316074280500756,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.131589868328091,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.131533298022568,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1315283973738413,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.131471062498538,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.13145769899387,2
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1314285843946634,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1313939873589947,3
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.131393901695862,2
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1313907029196253,2
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.131363286732756,3
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1313626269503723,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.131349918510516,2
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.131330866572024,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.131307706566565,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.131305268903972,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1313006620945143,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1312552694735256,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.131247180834097,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.131241242045533,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1312130133928524,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1311696097514043,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1310168362724697,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.131014501294346,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1309715329370866,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1309675921619515,2
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1309386481339403,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1309042362502377,2
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.1308946622409923,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.130886398938859,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.130820190390276,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1308152206235658,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.130804836145212,2
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.130780774522054,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1306858776169677,2
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.13067637275734,2
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.130612744622087,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1305978741142377,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1305532110479417,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1305493500906536,3
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1305217066136226,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1304984077469618,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1304713916752656,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1304519011911993,2
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1304505386672408,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.13044812468286,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1303365240187473,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1303306302449045,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.1302913129708645,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.1302563483966592,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.130249675985042,3
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1302266317858343,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.130189040056659,2
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1301206371362733,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.130106904802635,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.130092396199036,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.1300743967787876,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.130028527131456,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1300256044329164,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.130002719910005,2
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.129940570323175,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1299205365609266,2
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1299194407639424,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.129879924294728,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.1298763191508803,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.129867504366816,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.12985539823674,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.129822233467509,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1297986487317218,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1297918848305586,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1297767623226282,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.129707297174767,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0625,-3.129707297174767,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1296818750142696,2
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.129667849006647,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1296626198884576,2
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.129653460398001,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1296412331280647,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.129624656754138,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.129590002436364,3
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1295811320599403,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1294117120321294,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1293500996184695,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1293395623660443,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.129337524154107,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1293308654591914,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.129274253138832,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.129252181819104,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.129150658262398,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.1290233078408574,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.128957993588699,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.128852414302704,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.12881132572652,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.128800681337391,2
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1287968042927177,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.12877177611845,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.128754700950473,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1287422837482137,2
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1287082569351843,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.128653975113305,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1286471650828336,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.128623717923715,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.1286147894251046,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1285852221349186,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1285774491440073,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.128576590336297,1
