0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.6580460935359875,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6580213119665457,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.657933762597482,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.657851205308085,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.6577012979947874,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.6575019069754644,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.657314440217687,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.6572761010325374,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.657163616272391,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.6570824048301676,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.657037734101714,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.657026067206168,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6570204901951273,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6570018417665784,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.6569305051582304,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6569285694490694,1
1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.656739841384024,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.656705033731418,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.656666683557834,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6566556265650147,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.656642891722464,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.656585650971524,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.6564007141558186,1
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.656161194030946,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.655881697962221,1
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.6558547524813245,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.655827191181719,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.65582471894348,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.6558186350630466,1
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.655704497441005,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.6555946795841745,2
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.655579334794364,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6554808008114414,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.6547853048701495,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6547697028939163,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.6546383235332662,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.6545756917275467,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.654532954731823,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.6543596153598537,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.653822689219897,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.653690951393753,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.653406823346108,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.6531374914818313,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.6526215686383017,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.6522361621169965,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.6521790143761876,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.651816393248776,1
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.651694637031959,1
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.651689500992885,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6516528583777115,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6514898588995415,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.6514082508202574,1
1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.6511644250785347,1
1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.651131671813859,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.6509531586571735,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.650616665131796,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.65058721547395,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.650411834486352,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.6503049698541847,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.6502167486527943,1
0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.6500654790418565,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.649972867083315,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.649843176895222,1
0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.6498080100749313,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.649670265250611,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.649212022211855,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.649141208936358,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.649131026282074,1
0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.64907785950398,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.6489999579145636,1
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.6489198656637027,1
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.6488085905088132,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.648444201850446,1
1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.6483977953370377,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.648174068587464,1
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.647922887324539,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.64694549034939,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6465905298835457,1
1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.6465471688508884,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.6465208189011693,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.646502071577308,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6459550584448643,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.645147380848261,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6447886949922914,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6439518167547074,1
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6439105943272283,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.643845911276404,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.6434903694094487,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.642627833032245,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6422301584574437,1
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6420290633981116,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6414752787081595,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6414420125636475,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6411670242064083,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6408643225402555,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.640844115480537,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6406244557491525,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.640106902302061,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.639947372367495,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6397268712445303,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6396305870812418,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.6395812700335877,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6395068929431282,2
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.639150174362897,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.638956273197832,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6385148280308846,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.638494263465161,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6382531734436774,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.638015031073862,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.638007339596024,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6379929644604956,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.6379025604876953,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.637723488366971,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.637665312373265,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6376226752095353,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.637592486486027,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.637586232195812,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6375252429838407,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6371925974113606,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6371468605281776,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.636965323796608,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.636876863610389,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.636733204151094,2
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.636672794709731,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6366088282797797,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6362509794957716,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6362273660031543,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6362236030645065,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6361748562982763,1
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6360638901144218,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6359502005155586,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6359273159914762,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.635900631843845,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.63589622193081,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6358235593822723,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.635818284124081,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.635623193817507,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6355469227663617,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.635533421604155,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0625,-2.635517111771685,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.635495002026532,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.635476819959202,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6354146149036604,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6352907736564966,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.634947257806053,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6348633871054306,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6347696686606743,1
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.6347046877699496,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6346929325528246,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.634648697409083,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.634562775662804,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.634556602084586,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.6345520285381023,1
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.634548092926385,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6344655440866864,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6342543117040123,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6342367585253634,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.634219946594273,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.634193189771975,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6341634795686,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6340949557401503,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.634066322497744,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6340615889985757,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6340157757856004,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.633923943256719,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.633882408659482,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.633821587541953,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.633803560254306,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6338026594016637,1
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.633797500660657,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.633784469472584,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.633732784484139,1
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6337176556103463,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.6337082445658058,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6336856314628725,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.633651791741903,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.633567722854715,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.6335626866291832,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.633541077449839,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6333642894890685,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.63332841906559,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6332831497374802,1
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.633171945536386,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6331514492753954,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6329377705609818,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.63291150522231,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6328967909277106,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.632878748120215,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6328733757094844,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.632866896374015,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.632863963719188,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.632852650283854,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.632775761766733,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6327001722907966,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6326385429616592,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6326294419902725,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6325667911772386,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.632565072121505,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6325496281208047,1
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6324509770624944,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6324055897915724,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.632401707809966,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.6323849356126083,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6323542557376163,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.6323508212972206,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.632301193526562,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.632222611457981,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.6322110636095597,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.6322071044445003,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.632197452482539,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.6321952819275936,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.632096061779506,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.6320943488744524,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6314748530159195,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6314703659139873,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.631352153834705,1
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.631227480871852,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6312191983158333,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6311437701138436,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6311340873157496,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.631097419627819,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6310243115405347,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.631009902050077,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.630962336664892,1
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6309359727267347,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6308606860518564,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.630775818178909,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.630739169461414,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6307286905113667,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.630708759928004,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.630677840150698,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6306750894524864,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6306605617489422,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6306023071373836,1
1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6305854314156445,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6305522172568647,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6305350217849544,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.630500902561341,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6304723592488957,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.6303896063126078,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.630296245135396,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.630289986614171,1
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.630153301071467,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.630071974909504,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.630044021355931,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6299978670504034,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6299708298070534,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6299357983368212,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6298890509941906,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6298838045996753,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6297000007929356,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.629664870272884,1
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6296510864503704,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.629648644059145,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.6295847499209546,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.629410059844349,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.629399544447593,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.62939731377754,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6293525738830086,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.629314519839311,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6292016031641294,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6290517040191013,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.6290048725684496,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6289539804805755,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.628870507698506,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6288359381132667,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6288313351238655,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.628806406453342,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.6287715262830975,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6287017737514287,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.628698779647215,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.628659342437791,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-2.628657054758469,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.6286429674632945,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.62858847167134,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6285465857214554,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6285304032813337,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.628471585228021,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6284171990866265,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6283980676938077,1
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6283912901568263,1
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6282943201230173,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.628248678322765,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.628178101284943,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.628116472741903,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6281061586096883,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.627957552658285,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6278855533308456,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.627880944285395,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.627668694312035,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.627638459918184,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6276257757286623,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.627587866657666,1
