0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.1218701691616717,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.121836883639044,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0625,-3.1217668726310275,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.1217045069066587,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.12164996091213,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1216160309794976,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.121578327934768,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.121353057333194,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1212154663902156,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.121209479696103,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1211819675559336,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.121137661014528,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1209190596108547,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.120760041264417,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1206952504835894,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.1205225128732126,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.120255042711606,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.1202279499981826,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-3.120197669339986,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1201358030214053,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.120081096299611,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1200761237899775,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.120039633115727,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1199428553398696,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.119841684266149,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1197928440027174,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.119546921649048,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.119495201537444,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1193155533299626,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1192427689494004,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1190589217496396,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1190530254894644,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.118981448315443,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1188626409516975,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1187388011412263,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1187342203765267,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1187165109039534,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.118652850644501,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1186467313396005,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.118586254415211,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1184947524094913,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1184502239059713,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0625,-3.1184195413333673,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1183421375598472,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1183315200648027,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.118319485478694,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1182000604673377,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.118179285591708,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.1181232863553436,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.1179522293307276,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1179370681707947,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.117907101717111,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.117904244022882,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1178786814153026,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.11783729631861,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1177559647201982,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1177486083121453,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1176806547769202,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1176526068285475,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1174692182303616,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.117465897004259,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1174207416961695,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1173798591981328,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.117346223691555,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.117219291056943,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.117008714690902,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1169637948408884,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.11683946264735,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1167695045415313,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1167309305417197,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1165397084516986,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.116533014813882,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.1162467011983708,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-3.116130883666313,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.116094841499096,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.115984240883119,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1159015176793403,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1158740578588495,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.115843423535529,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.115840014207365,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.115792562888542,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.1156805828102856,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.115663364323243,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.115663273326634,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.115644660810002,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.115630474724582,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.115576548197141,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.1155398223467436,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.1155253393224,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.115409192714475,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.115390138314812,2
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.115210742232632,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1151362000613556,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1150664652912865,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1150416813333495,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.114908950449243,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1148786531073416,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.114857616183376,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.114635052619522,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1145436971304257,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.114472589208074,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.1144447123353047,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1144150893558815,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1144086343159354,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1142799779640136,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.1139603700464473,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1138028798768174,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.11367017967105,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1134566732250075,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.113401167650487,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.113308700591056,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.113307990970164,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.113290059360642,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1132800961951186,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1132483346739015,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.113194630360888,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1131481428219137,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.11297209895811,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.112884009341866,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.1128796585474694,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.112734613084487,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.112661125886624,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.112332927801148,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.112238063448157,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.112068369792496,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.1119067569933763,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.111880100639503,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1118799229659166,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.111856361496605,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.111842846685894,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1117665316896197,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1117288209666474,2
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.1116917279194083,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1116887332267407,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1113833754977587,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.11132862155914,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1112975034163726,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.111200932738005,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1111888094795024,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.110873189966178,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.110777186697462,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1106964826567665,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1106920245528924,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.110461836307161,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1104376805322804,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.1103850307107557,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1103655636757708,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1102805842656487,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1101914395085966,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.109985732265318,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.10995963295998,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.109925736629951,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.109816889552319,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1096329451512768,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.109533301358768,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.1094658935335504,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.109391365853967,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.109342090532896,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.1092794371896812,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.1092321721071974,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1091523300018777,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1091227902342022,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.109095674501556,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.109066246409528,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1090398001873667,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.108963640023301,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1087300151553037,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1085861531459402,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.108526745685545,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.1084105378458324,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.1083998870120997,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1082606098573433,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1080662689556195,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.10787883614255,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1077607558377633,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.107532265571209,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.107329777528298,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1073016850457855,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.1072477923355306,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1070986262479496,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.107042445700197,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.10698881095317,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.106750934930795,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.10664405337337,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1064465157458994,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1064367532354145,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.1062484527486824,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.106135293300452,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1060000528738128,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.1059674070554397,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1055048049628193,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.105466694125103,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1053420473553244,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1053268541290557,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.105208243163997,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.1048173250645767,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.104650203260233,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.1046497034715976,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.104610949101236,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.104561784866639,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.10430394086108,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.104076762640013,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.103952222856542,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1037716944817144,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.1036163469607114,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1034152753848327,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.103294020839098,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.103052888173676,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.103015405466715,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.1029711053251523,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.102932445393335,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-3.1028399205134183,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.1028031769325106,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.102270262954206,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.1018873485299783,1
