0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.506097282427891,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.504382461586628,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.504332716238713,2
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.504040243736403,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.503864669328976,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.503183817641968,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.502481300243259,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-13.501655407265442,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.500735009423023,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.500714274059504,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.50011669166023,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.499690275916839,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-13.497608539713847,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.497538394131492,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.497519792929065,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.497051736355752,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.497020963898134,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.496178265538813,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.49577952130294,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.495736238737432,1
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-13.494884727667447,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-13.494838647427862,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.49397592463135,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.493770602003742,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.493533765250891,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.49297137304375,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.492121008397435,1
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.491481313532292,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.490749094650745,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.490371313196786,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.489864436430658,1
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.48979702474302,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.48968697568766,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.489575902892817,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.489253226160688,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.486992066726943,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.48634835971323,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.486306556124248,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.486261694147974,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.485834893685773,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.484645084290506,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.484444779678281,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-13.484066775302772,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.483160794055339,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.483019039990054,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.482625505536372,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.481813947396613,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.481191168529948,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-13.480530257967555,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.479731909244414,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.479663238441242,1
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.47891601438862,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.478332600393879,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-13.478305519561848,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.478201769974621,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.478037564469465,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-13.476234744735576,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.47572100256241,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-13.47488322895707,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.474719567468288,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.474477864323763,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.474032714927434,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.473784039316312,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.472240977750126,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.471442253532734,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.47030099309819,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.469058299611259,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.468919858090175,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.467212874386087,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.466861493937483,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.465453991439194,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-13.465028244641504,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.465010333775494,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.464937572352888,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.46458594645068,1
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-13.46448162834141,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-13.463927830182872,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.46299498074501,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-13.462813530932458,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.462365213899824,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.46205003419842,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.461582756819238,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.460760143120982,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.460755366611803,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-13.460654865324214,2
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-13.460404931403563,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.46027558769235,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.46011471562283,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-13.45827704951852,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.457913681328773,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.457425536380207,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-13.45687920915214,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.456595430240473,1
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.456518717936138,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.456470804469578,2
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.455434077391125,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.45526796222899,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.455063476599038,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-13.454818617878146,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.454570676334827,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.454456994730222,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.45420523836841,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.454114588652535,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.453773028907534,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-13.451930891638309,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-13.451801891490517,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-13.45164808579073,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-13.450467275261968,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.448114192740952,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.446628487464391,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.446506676085978,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.443694326524486,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.442364273515274,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.441975139116565,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.441649614118148,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.440957887206194,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.44060524651847,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.440076981961981,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.439187098473777,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.439097322787276,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-13.438059254812936,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.438011054494082,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.437872653763726,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.437529804309118,1
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-13.436289411151884,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.435942255621386,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-13.435378497001672,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.434347518631638,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.434259485997334,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.432924910317233,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.43276574326575,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.432302857577842,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.43163864024473,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-13.431336792111196,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.431097230695517,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.43034331641182,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.430144770220885,1
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.429980696895937,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.429918300602042,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.429701291417627,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.429612449229962,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.429372564993054,1
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.42890471913982,1
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.427986618736831,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.427799074314093,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-13.427633728217529,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-13.427502326894947,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.426552809747903,1
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.425617679147885,1
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.42531030367288,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.424240387221053,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-13.423922102691957,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.423280124408784,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.421329589067032,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.418137125278712,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.417787862866987,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.417365209255497,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-13.416436746705616,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-13.416033683356684,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.415971299586264,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.414940554424792,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-13.414887617154713,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-13.414618955417675,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-13.412265075002585,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-13.412051297547627,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-13.412006505033403,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.41154277860553,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-13.410770650911727,1
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.409908756156184,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-13.408553692985244,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.408203358655399,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-13.40769334212451,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.40741693798109,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-13.406535309159278,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-13.406299745111273,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.405772038273513,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.404944917548729,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-13.403011958944921,1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-13.402978346903627,1
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-13.40244874270307,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.401769000485869,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-13.401694304284664,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.40075457888338,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.398542960087513,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.398317643080787,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.398272115053592,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.397107112544948,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.397011416106494,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.395324340043885,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.395059042950447,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-13.394044630491795,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-13.393260076200537,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.392778716497125,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-13.39270828628323,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.392207344235947,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-13.391457681124718,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-13.390944708228496,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-13.388417032012471,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-13.38811447406575,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.387321112781734,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.385194911908478,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-13.384432744843132,1
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-13.382379281296346,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.382316924907919,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.38219082589566,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.380910387888807,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.380746116444477,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.379191622175238,2
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.378250444170167,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-13.377730848424846,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.37745899825833,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.377156004574852,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-13.376989733758958,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-13.37619698142042,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-13.37466577343898,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-13.373542934807437,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-13.373364986032982,2
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-13.372526729906655,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-13.372204896974807,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-13.372119944048327,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-13.371547647131111,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.370901448933719,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-13.369479888520509,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-13.368261240986048,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.367581234692622,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.367571187920593,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-13.366519529555504,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-13.366170022826772,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-13.365705358550276,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-13.363940398489124,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.36309968470976,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.362753809695729,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0625,-13.362732237908935,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-13.362042093716022,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-13.361568961618726,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.361235394940298,1
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-13.360699045061276,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.360103247752274,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.358999774651817,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.358749895742605,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.358027385484709,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-13.357445966166448,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.357378711429343,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-13.356975210666473,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.356573255499958,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.356379177854848,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-13.356083882133031,1
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.354089883330989,1
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-13.353084176844442,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-13.352761476322208,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-13.352536234130623,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.351586498019381,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.351579404044337,1
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.351530718621145,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.3510255616412,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-13.350768838646992,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.350656391978454,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-13.350638126440225,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.350351082828995,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.350010195679609,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.349667863262702,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.349441811077464,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-13.348628006928516,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-13.348258148203278,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-13.347571304267138,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-13.34711580634842,1
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-13.346758441473723,1
1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.34611515029501,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.344272011444227,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-13.34367091431534,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-13.343349574635408,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-13.342328153860855,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-13.34107852162916,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-13.339459035301834,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-13.337530954934335,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.336906303575551,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-13.336466866339784,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-13.333955842059048,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.333556439395348,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-13.333389875475154,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.331552952431437,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.329833067021216,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.329212644775307,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.328820065072343,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.32836488269627,1
0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-13.326392905692147,1
1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.325093909271363,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.324655522458269,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.323492881192145,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-13.322028332931346,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-13.319755858307035,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-13.318823089650653,1
0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.31810081058305,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-13.315937499598174,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.31551001507291,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.314375195022699,1
