0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.0849999054616513,1
1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.0848216338669916,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.084701652483082,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.084504432263646,1
0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.0838454714650565,1
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-3.0833917075554047,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.08325581556244,1
0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-3.0828445336178354,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.0826204839881757,1
0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.0824219049293347,1
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.0822104679137174,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.08154363785803,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.081522406704385,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.081351858601121,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.081105554515457,1
0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.0810581908246855,1
0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.0804512367800605,1
0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.0804161173095506,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-3.0800257544960403,1
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.0798700680906337,1
0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.079856264528787,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.079384488676609,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.0783365474839055,1
0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.0781752178495965,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.076299708947308,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.075077207626059,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.074942312798909,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.074902016459601,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.0741494084798227,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.07325097752815,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-3.073067835079091,1
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.0727907485717116,1
1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.071995686032402,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.071588749459454,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.0714871033312994,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.071152521008358,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.0710606167252403,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.07078353021786,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.0707239821422054,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.070719339079013,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.0706656748865724,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.0704995884068023,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.0704371706492686,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-3.0703977247118344,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.0701170383219725,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-3.0697782814387855,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.069546754525799,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.06943958863814,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.0694028445755133,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.069328062203945,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.0692859516962465,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.0691836184112065,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.069023499309866,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.068607782036204,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0685953235298835,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.068340927918571,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.0682252746033765,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.068224893791574,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.0681756912226286,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.067882472343448,1
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.067881757098144,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.0677867763253746,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.0675732166946457,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.0675506803448447,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-3.067540966906015,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0674957765766955,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.067474820525196,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.0673369635978722,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.067326286609442,1
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.0673190704687796,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.0672791831640205,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.0671742458642397,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.06709859733854,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.067025757697315,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.067003697760975,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.066996056004407,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.066827499164227,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.0667195087952765,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.066600563682352,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.066525108013683,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.066474425380589,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.066372444283957,1
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.0663600796699226,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.066250031645186,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.066220545119602,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.0660991422249984,1
1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.0660219687752073,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.0660086098905173,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.065995770572397,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.0659588527388264,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.065952802679001,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-3.0659477026689026,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0625,-3.06588528491137,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.065810815790603,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.0657046955837557,1
1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.0657039906410284,1
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.0656444425653735,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-3.065630545111242,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.065567429074861,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.0655065691391696,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.065479270852146,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.0654404227583516,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-3.0653867201640237,1
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.0653684837610546,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-3.0653634496616666,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.0653251021808274,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.065324687245398,1
1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.0652023972812845,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.0652011262087564,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.065192901558402,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.0650727198213867,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.0650433175031955,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.0649594617842437,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.0648858863262456,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.0648382560590433,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.0648203545018586,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.0648109360793927,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.064789807343747,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.0647814565376326,1
1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.0647422183343354,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.064719132289213,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.064704815872546,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.0645703058843052,1
1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.0644693716877045,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.064452278171582,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-3.0644044588628097,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.0643992872646053,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.0643677148001833,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.064324496464945,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.064292140257483,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.0641493052984883,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.0641438625391393,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.0641296396315854,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.0641082163030715,1
1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.0640793913818287,1
1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.0640416826053807,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.0638700190058206,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.063864191024395,1
1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.063857445400167,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-3.063855920943653,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.063759514175636,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.0636709047342197,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.063660563423442,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.0636595052874314,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.063658074553365,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.063642630264812,1
1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-3.063599637321291,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.0634909299375845,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.0632589789519025,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.0632291915814696,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.063218518139352,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.0631543819012723,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.063100880374877,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.0630532772474792,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.0629781599074324,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-3.062856041232443,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.062848991261231,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0627105148469225,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.062649462054201,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.062649289370054,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.0626223601263414,1
1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-3.062581098446778,1
0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.062520975404837,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.0624578003561433,1
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.062450027173219,1
1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.0623420156976637,1
1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.062274836006762,1
1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.0621892330977634,1
1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.0621034331783337,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.0620801105544286,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.0620191691085745,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-3.061935153642172,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.061849168910306,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.0617434759713937,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.061734696111863,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.061628061409857,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.061550640805426,1
1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.061489978238351,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.061489154343081,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.0614567981356187,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-3.0613952706426653,1
1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.0613194301350863,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.0613191138924405,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.0611937356786143,1
1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.06110694420827,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.0610936620210265,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.0610677381126594,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.061059082809839,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.06104572392515,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.060962803126757,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-3.0608576092331785,1
1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.060828999086118,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.0608183763004755,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.060805885901193,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.060749036688254,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.0606861348166445,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.0606636278516524,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.0606205845318377,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.0605968711719957,1
0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-3.0605105447218595,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.0604841451233242,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.060467129018005,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.060409354323664,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.0603448890633786,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-3.0602366604553763,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.0600271850506378,1
1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.0600068235774547,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.0599698063377447,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.059968367175585,1
1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.059930815194591,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.059918923274696,1
1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.059832168724756,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.0598242834543568,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.059793880029348,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.0597712272789037,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.059681898865885,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.059645868275884,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.0596246462595045,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.0596221141285342,1
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.059614685051355,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.059602966208605,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.0595927474041043,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.059572356976843,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.059533627428252,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.059519664204866,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.0594745035100077,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0594726897348656,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-3.0594672493067945,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.0594520686518445,1
1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.059434627134453,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.05941957878722,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.0593934954313324,1
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.059357660715517,1
1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-3.0593529502415526,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.0593162801619265,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.059306279803578,1
0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-3.059023818888863,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.058992935674328,1
1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.0589754914424914,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.0589728891956254,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.0589610275322525,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-3.0588377599133896,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-3.05878725787649,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-3.0587629502331923,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.0587342213819397,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.058658898367878,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.05863725577672,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.0585947072290303,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.0585681349021696,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.058548135097838,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.058399990204789,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.05837601469283,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.0583480431087047,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.0583042244730927,1
0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.058249531784546,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.0582466034864333,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.058228002939366,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.058220786798704,1
1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.0582010364628904,1
1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.058169565707291,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.058168454863711,1
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.0581598489364934,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.0580569811370863,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.0580114464470936,1
0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-3.0580038492802846,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.0579938454198032,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.0579680307432406,1
0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.0579533472433855,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.057913135654912,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.057835864244443,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.057819553970582,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.057761062560804,1
0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-3.0577485300714846,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.0576848236166745,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-3.0576106731441604,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.057601190614101,1
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.057571251169888,1
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.057570193033878,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.057518220956048,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.057499229661408,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.057472563442263,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.0574510852284726,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.0574424301399983,1
1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.0574347644011235,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.057432267102954,1
1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.0574262828692453,1
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.057399644930613,1
1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.0573698999768104,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.05734858747019,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.0573001195857374,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.057292769084633,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.057272148001613,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.057143940668559,1
