0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-7.416583966268394,2
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-7.415749162465912,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-7.415585326123138,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-7.415565935958018,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-7.415347276316199,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-7.4153321962430265,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-7.414973668661469,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-7.4149057716964375,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-7.414656281897215,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-7.414519563104976,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-7.414162450299033,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-7.4136255499810755,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-7.413179414514145,2
1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-7.413047332765381,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-7.412589523612331,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-7.412489652210289,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-7.41248903891141,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-7.411275520518987,1
0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-7.410246315469457,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-7.410058821108884,1
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-7.409346689401432,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-7.409271407052826,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-7.408723623547384,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-7.4080391598964965,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-7.40793210553908,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-7.407752477765159,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-7.407726428419592,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-7.407260892970721,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-7.406935669390653,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-7.406920352158208,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-7.406681021431741,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-7.406658807921746,2
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-7.406421276020658,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.406054618699074,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-7.405492351282967,1
0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-7.405435175142603,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-7.405319317167635,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-7.404925359968834,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-7.40470620270672,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-7.404052728133724,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-7.404047099704171,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-7.404045653746625,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-7.403893873660368,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-7.403566779945012,1
0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-7.403500672655366,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-7.403368469511283,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-7.403345319287633,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-7.402123462814468,1
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-7.401422699585436,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-7.401029690298955,1
0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-7.400747980667952,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-7.400183315169847,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-7.400044258125011,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-7.400015381591817,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-7.399991055163036,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-7.399079267729791,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-7.398292272157404,3
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-7.397423915508722,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-7.39686618433447,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-7.396483952897581,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-7.395757352148476,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-7.395702444038653,2
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-7.395528635667893,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-7.3943323129730265,1
1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-7.393235762356185,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-7.393135532047374,1
1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-7.392658354413503,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-7.392186279751641,1
1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-7.392128812272159,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-7.391916618641866,2
0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-7.391669668295857,1
1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-7.3915677689123145,2
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-7.389926159029974,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-7.3894510451305795,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-7.388661748038434,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-7.3878326990061085,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-7.387625507293634,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-7.387509026371154,1
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-7.387399037719857,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-7.386678123818822,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-7.38666624454521,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-7.386612119154144,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-7.386572097557404,1
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-7.386354196143778,1
0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-7.38624023501431,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-7.3861372729200205,1
0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-7.384664775461226,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-7.3839261592607075,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-7.380959557592601,1
0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-7.38093314153719,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-7.380195608594013,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-7.379678131885928,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-7.379401992421463,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-7.3793971749725085,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-7.3793224142606375,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-7.3789545578849705,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-7.3788614855865475,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-7.377970183390125,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-7.377237011969502,1
0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-7.377229503677226,1
1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-7.376543106813855,1
1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-7.376250666118945,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-7.375761348556128,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-7.37555638244195,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-7.375345662812692,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-7.3749580598253335,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-7.374938937016573,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-7.3738205252670594,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-7.372245216712754,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0625,-7.37223133991208,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-7.371301266688895,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-7.371188183653043,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-7.370438188728454,1
0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-7.370398772281672,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-7.369721768898264,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-7.369520992087528,2
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-7.368987480161763,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-7.368966326180291,1
1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-7.3682953729100955,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-7.367996433703996,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-7.3675211112155825,1
1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-7.367449930577473,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-7.367159835649811,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-7.3669343428433685,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-7.36692660823838,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-7.36672938775625,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-7.366431847832905,1
1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-7.366199735254365,1
0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-7.365838426494792,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-7.365749601708028,1
1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-7.365428115303676,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-7.365348533608456,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-7.365081017968484,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-7.364456511658928,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-7.363874831234874,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-7.363569661295249,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-7.363555320323659,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-7.362960223824858,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-7.362183219739579,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-7.362159374773708,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-7.361430349761475,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-7.361260217071209,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-7.361005414902498,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-7.360966347790162,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-7.360877345742969,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-7.359595866690819,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-7.359396960344254,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-7.359361196868938,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-7.358912950635187,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-7.358505235729639,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-7.358400517346289,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-7.358358112213175,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-7.358165179560471,2
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-7.356612811285233,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-7.3559766250823495,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-7.3559573139215315,2
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-7.355733217491886,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-7.35530829890937,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-7.354972413540348,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-7.3549198456672595,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-7.354523146448724,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-7.3543243906459885,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-7.35413150590669,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-7.354034399831333,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-7.353598871619077,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-7.353406834367189,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-7.35338952090516,1
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-7.353168133454392,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-7.352983015453094,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-7.352953430372313,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-7.35256326557065,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-7.352096598675617,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-7.351936228968305,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-7.3514783852792025,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-7.351459541933458,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-7.351273923824155,1
1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-7.350874044453733,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-7.350318452939295,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-7.350280396166094,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-7.350230479142604,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-7.350074368169551,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-7.349935311228342,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-7.349702992810641,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-7.349332859737874,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-7.349184660808146,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-7.348901624010166,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-7.348836772359757,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-7.348820448797697,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-7.348551382077673,1
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-7.348153606686021,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-7.347912323711943,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-7.347877562465772,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-7.347779085888495,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-7.347687986454471,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-7.347621168028839,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-7.347619997533455,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-7.347585306579752,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-7.347268548915615,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-7.347159244189223,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-7.34714627561366,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-7.34704697205924,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-7.346582287114221,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-7.346524896478172,1
1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-7.346443519188551,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-7.346275259185494,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-7.346131341832587,1
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-7.345886596391724,1
1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-7.345543971745091,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-7.345467309439816,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-7.345422186079487,2
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-7.345252714149849,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-7.3451441003839415,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-7.344918741266965,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-7.344412858083574,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-7.344267289242774,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-7.3442185501771045,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-7.343939302220923,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-7.343831927108503,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-7.343786602582544,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-7.343390862440842,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-7.343352911767608,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-7.34324576416971,1
0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-7.343034311804449,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-7.342947162270396,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-7.342882586565433,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-7.342640960167137,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-7.342575782683527,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0625,-7.34215523552154,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-7.341690984420258,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-7.341665865332743,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-7.3416591293033315,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-7.341462538971678,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-7.341363506969152,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-7.341154998136999,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-7.341071411155118,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-7.340829941216793,2
0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-7.340574181736251,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-7.3404977684190325,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-7.339893160553146,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-7.339846821143363,1
1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-7.339739544943448,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-7.339465896731555,1
0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-7.338984442022098,1
1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-7.338544028875769,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-7.33852438158955,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-7.338520783047009,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-7.338265542826901,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-7.338207426567949,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-7.338088921973146,1
1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-7.3376030029837285,1
1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-7.3374052462614925,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-7.337376300075061,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-7.337328212797907,1
