0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.5140330011119927,1
1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.513911451080055,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.513878444512124,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.5138165841632345,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-3.513789478327049,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.5137802541853973,2
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.51376345533059,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.5137014109874567,1
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.5137002591011144,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.513692790709801,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.513195792808739,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.513188759345224,2
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.513081568553849,1
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.512868844504947,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.512458994604953,1
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.512241799764359,1
0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.51214201220827,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-3.5119984094678216,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.5118071577945926,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.511683619335868,1
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.5113556350693633,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.5112700069935157,1
1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.5112540213206613,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.510981695624606,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.5109196088501244,1
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.510869613986299,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.5107868894987035,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.510728299126908,1
1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.510297665241696,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.5102778648385957,1
0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.51014319651996,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.509942241918447,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.5092141641003582,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.5081270406532714,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.507736084273871,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.507295506788864,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.506250697536585,1
0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.5055610964421176,1
0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.505531442007733,1
0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.5054931862342196,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.5050363163467217,2
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.5046704501914263,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.5044144680540157,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.5043541272502923,1
0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.503908411275133,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.5031755772757927,1
0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.503005090859665,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.5030009469157335,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.502883702511618,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.5027119852232493,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.502197629383947,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.5015972853771467,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.50134266146539,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-3.5000092121904016,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.4986125112481314,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.4984983216077072,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.498217762550992,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.498169701294515,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.4981335758752032,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.498098959217415,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.4980924465216328,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.4977908608172203,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.497502120328094,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.4974681381078363,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.497171469078932,1
0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.4970298626740184,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.4969698245770315,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.4965755487129284,1
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.496287914494087,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.495945630390227,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.49575665095076,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.495746224057455,1
1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.4955803214608743,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.4954183854348737,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.4953945656275747,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.495340665471816,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.4952156227441504,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.494876736063306,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.4945887650710254,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.4944864868805023,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.494379408221371,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.4941916361280976,1
1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.494111661800787,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.4939346011680676,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.493552532795144,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.4934916393911317,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.4932001608249283,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.493195342733193,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.4930096492714537,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.4930012138994213,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.492848352179955,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.492829666431054,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.492780289235703,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.49266817760234,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.492563442871351,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.4925155507673744,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.492497540917536,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.4923933125745914,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-3.4923888401322225,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.4922495941930665,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.492046241511186,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.4916820017410277,1
1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.49161743072134,1
1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.491562182396252,1
1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.4911680856706386,1
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.4910213208056424,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.4910149528030807,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.490868803332469,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-3.490502465610126,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.4905006296295347,2
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.4903075469472906,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.4902081734568275,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.4901682328912322,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.4901246536065527,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.490097631524253,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.490054729363383,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.4900319852184425,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.4898630133739315,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.4898579126218756,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.4898200391091,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.4897739185201986,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.489632946152359,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.4895972936142705,1
1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.489509970399182,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.4893830164864728,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.4893702484622477,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.4893451803271973,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.4893353584800946,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.489222363545887,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.489131766084265,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.489061578501401,1
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.4890333284217245,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.4889160671149995,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.488817978928523,1
0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.4888155240266117,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.4887194313863548,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.4886269077736864,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.4882801076997754,1
1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.4881621232632543,1
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.48810682158313,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.4878924191219904,2
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.487887724303133,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.4878630409378575,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.4878441945725442,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.487798686179053,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.4877365076261375,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.487630478553785,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.4875170836061953,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-3.48751128637456,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.487394833727496,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.4873664579090917,1
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.4873048941746476,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.4872892620457603,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.4872444017729545,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.4872355319882313,1
1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.4871831067859125,1
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.4871100751440114,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.487030809743394,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.4869550032843026,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.4869285909853045,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.4868987473329818,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.486890836417154,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.4868544004870783,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.486629767597546,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.4866253351222265,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.4865994419606725,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.4865204894711015,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.4865172061186946,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.4865027955934123,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.4864888123199185,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.4864719235830717,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.486466284551092,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.4864489833615426,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.4864195176193586,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.486414245847967,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.486300225451411,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.486072769757629,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.4860652387163853,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.4860349570919618,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.4859911416982032,2
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.4859796882547567,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.485974205614655,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.485854806380246,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.4857694257855854,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.4857688225921133,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.4856610701308433,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.485649347144909,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.4855338775147415,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.4854268217886197,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.4854096284766882,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.4853671144057827,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.4853618123854604,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.4853432978478427,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.4853337228697114,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.4853241062118965,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.4851406371189104,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.4850652947129355,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.485061631538901,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-3.48504221774433,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.4847775070880163,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.484637752151909,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.4845171933344163,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.484470362895818,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.484306530350163,2
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.484296961764742,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0625,-3.4842450157906413,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.484223754041575,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.4842026687402643,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.484181077508665,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.484169673343211,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.484102504215376,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.484050093310724,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.484001063796613,1
1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.483820103869723,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.4837990175952616,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.4837883074613227,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.4837670122990305,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.4836638571725422,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.4835801730527396,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.4835651799490988,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.4835459883028714,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.483492239815123,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.483457430251708,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.48345547072325,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.4834464700923116,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.4834363727632414,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0625,-3.483363304562628,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.4833602473621155,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.4833498723250007,1
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.4831166375715275,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.482983903704322,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.4828529817608596,1
1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.482754562070287,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.482750627359911,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.4824222463096,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.482355650980948,1
1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.4823304441445098,1
1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.4822660494328526,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.4821454182255107,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.4820349118985328,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.4820296969555327,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.4819176651175017,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.4818178796654156,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.4817983528617757,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.4817556283848923,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.481701380109265,1
1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.481595387717088,1
1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.481543595674614,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.48150743155141,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.481368860790771,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.481288861206476,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.481284650656225,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.4812632874700973,1
1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.481209306018865,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.48118320187075,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.4811188416800514,1
1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.481110972570127,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.4811082596861143,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.481098228554342,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.4809668648455356,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.480958370692222,1
0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.4808994517637357,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.480749232819042,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.480714255409828,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.4806790835311947,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.4806702600475563,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.480563719477943,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.48054191276821,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.480515607562261,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.480405472942629,1
1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-3.4802449292670152,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.4802018014170137,2
0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.480120238558372,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.4800402320013486,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.479999260443904,1
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.4799966831687703,1
1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.47993157491596,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.4798603524317446,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.479810589021163,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.4797951614697937,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.479768767148154,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.4796566802651268,2
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.4796130122923783,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.4795314190955793,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.4794819902552168,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.4793206830170265,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.479227744063377,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.4791429830560308,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-3.4790884596117344,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.4789393322631446,2
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.4788742322283066,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.4787746987113985,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.478714986960417,1
