0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-11.647646815753678,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-11.647448558230915,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-11.64713786497923,2
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-11.647066610908706,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-11.64635881534175,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-11.645861363586834,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-11.645045726043117,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-11.643907177776805,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-11.64366154142031,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-11.643640739162116,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-11.643294032668113,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-11.643105850713107,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-11.642946725797605,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-11.642690397012188,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-11.642538944529324,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-11.642131530547353,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-11.642106725355712,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-11.641948430070169,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-11.641262247192447,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-11.63938950631685,1
0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-11.639263582109095,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-11.63909993471922,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-11.638373971365263,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-11.63831718609523,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-11.638271531837932,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-11.637943628625264,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-11.637746883037424,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-11.637321264693565,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0625,-11.637206951993516,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-11.637190542908948,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-11.636927405549768,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-11.636742506832661,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-11.636416748217686,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-11.636408894018931,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-11.636184582577338,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-11.636152125145486,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-11.636138902135501,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-11.636109210945316,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-11.63588231524012,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-11.633293801122495,2
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-11.633012098833081,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-11.632812746508396,1
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-11.63259659909721,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-11.63244715966903,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-11.63230702157531,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-11.63173200789414,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-11.631595144430992,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-11.63104334051944,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-11.631024159121026,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-11.630690441879691,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-11.630224035934617,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-11.629736629010925,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-11.629295185734557,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-11.629111278580947,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-11.628843499632175,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-11.628586670606392,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-11.628146502189171,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-11.627977811126506,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-11.627674256673643,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-11.627598536806634,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-11.626305341818698,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-11.62613482794576,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-11.625945129355376,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-11.625750228115216,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-11.625695222281315,2
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-11.625566488098569,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-11.625526801588158,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-11.625295000582444,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-11.624319850747844,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-11.623906905056735,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-11.623884641967463,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-11.623503690273097,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-11.623191998277878,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-11.623012942330442,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-11.622953585731468,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-11.622757767743092,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-11.622634074299217,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-11.622515552503558,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-11.62233719203444,1
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-11.62153815335482,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-11.621390758264074,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-11.621380035387586,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-11.621275346952185,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-11.6209369021302,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-11.620498832013629,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-11.620229093415935,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-11.620164600580784,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0625,-11.618799917236565,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-11.617859947748506,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-11.617594985384303,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-11.617346587007743,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-11.61696057401468,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-11.616859446815578,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.616534038378006,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-11.615993882237596,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-11.61577352712283,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-11.615621705666106,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-11.61553252031514,2
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-11.61539329047427,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-11.615144471557656,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-11.614484181366826,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-11.614150303571353,1
1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-11.613947067565803,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-11.613587839975649,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-11.612781200627897,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-11.612727638371833,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-11.612393294834394,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-11.611977960292492,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-11.611929240083187,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-11.6119079436055,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-11.611475566197448,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-11.611399024628957,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-11.610952584157376,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-11.610698464477725,1
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-11.610324082291184,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-11.609591604578643,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-11.609338177797753,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-11.60927213117013,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-11.609203313603508,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-11.608863589172856,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-11.60845459861026,1
1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-11.608091567384657,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-11.607959177401108,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-11.607665875985576,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-11.607488744229709,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-11.607089200174576,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-11.606771349437683,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-11.606747594763988,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.606475032713542,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-11.60629721101031,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-11.606253743800556,2
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-11.605602859067838,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-11.604812944140262,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-11.604439365564314,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-11.604244753979728,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-11.603714360099964,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-11.603696094018106,2
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-11.603626947980905,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-11.60342988204331,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-11.603262488865916,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-11.60296846939079,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-11.602188274021259,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-11.60204360448837,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-11.601713501378347,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-11.600826316704527,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-11.60077535819161,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-11.600633920971934,2
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-11.599522232102025,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-11.598771011978481,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-11.59873314264505,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-11.598527722206288,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-11.598497959964217,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-11.598205706614987,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-11.597953711346717,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-11.597094327768568,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-11.596899449863104,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-11.596797351896617,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-11.596670696972849,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-11.596040388263564,2
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-11.595754945570217,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-11.595745706659812,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-11.595626177207423,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-11.595450923359484,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-11.59486645115448,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-11.594639451858418,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-11.594516769208596,2
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-11.594109558672804,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.593574205148284,2
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-11.59292547735428,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-11.592297591556143,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-11.591823652089912,2
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-11.591741406104143,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-11.591194886915554,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-11.591090203497076,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-11.590863046698695,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-11.590693682926672,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-11.590328101613887,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-11.5902905849968,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-11.590220715228181,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-11.590021721597326,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-11.58956658808147,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-11.58931692261575,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-11.589124183644575,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-11.588917143526999,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-11.588527079635735,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-11.588078088363762,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-11.58807719595124,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-11.587568484874199,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-11.587202349469766,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-11.58719195637051,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-11.586973348257489,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-11.586747182319062,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-11.586605535736513,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-11.586496658347894,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-11.58642221750688,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-11.58547817558741,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-11.584915932851018,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-11.5848493978768,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-11.584753249129955,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-11.584660885663139,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-11.584573156566918,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-11.584404214086032,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-11.583777373536902,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-11.583760174964118,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-11.582852936210232,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0625,-11.582399881426504,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-11.581180213945293,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-11.58100253494883,2
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-11.580845085974042,3
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-11.580734130552885,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-11.580463228227693,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-11.580119385120794,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-11.57976055073447,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-11.579735580818614,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-11.579468860202669,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-11.579425747974849,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-11.579413413987222,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-11.578528257354737,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-11.578458189012942,1
