0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.8811516002963837,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.881053643846982,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.881052652233035,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.881049852593449,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.880969840021897,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.8809421722968205,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.880894569196437,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.8808480478064116,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.8807714401824964,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.880594790835669,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.880546007368967,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.880515778141787,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.880500070183391,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.8803971793688286,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.8803357078322027,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.8803109107393703,2
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.8803105433354297,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.880267529503781,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.880168661055013,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.879897813270686,2
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.8798250074149654,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0625,-2.8798250074149654,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.879723800077765,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.879664434527996,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.8796045439004097,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.87954948703145,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.8794878807906565,1
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.879487061147535,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.879472268209009,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.879466234295706,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0625,-2.8794241336112,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.8793029275717865,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.8792926434784554,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.879277246992006,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.8791969014547183,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.8791652258166507,2
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.8791508714732372,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.8790911505947423,2
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.879057306195888,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.8790527869935065,2
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.8789825320794575,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.8789094386480314,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.8788649501147057,2
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.878828365856399,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.878826529445918,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.8788006519435174,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.8787270845588577,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.8787096260618075,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.878498485218145,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.878413547738291,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.878370270805658,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.8783662985271463,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.8783349576623163,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.8783102918707,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.878281836013205,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.878166890932706,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.878132868303447,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.8780520687580853,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.878042926418116,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.8779870653768054,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.8779490007550153,2
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.87788054779425,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.8775813031672097,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.8775713248343777,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.877559439566625,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.8775138105611306,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.8774990530936497,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.8774676948531512,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.877465133302491,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.877459642693107,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.8773787767389827,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.8773629696147083,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.877190171009173,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.877183652200419,2
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.8771835597058413,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.877146855377309,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.8771201433552442,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.8770983469843214,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.8770581733877356,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.877025372097899,2
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.877023362017291,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.8769779931959625,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.876922252919892,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.876826770419222,2
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.87680265389268,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.8767998556241103,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.876766346515377,2
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.8767195968912938,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.8766341532475472,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.876621833451364,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.8765564460693294,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.8765378414929286,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.8765206341839535,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.8764982192768587,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.8764955228932547,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.8764908927567165,2
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.8764832474514193,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.8763840258575852,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.876382897436425,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.8763406671254246,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.8763182663177775,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.8762766682978542,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.8762288285417092,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.8762266343799197,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.8761591728787126,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.876156349271569,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.8760923995739422,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.876071058465618,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.8760566202396953,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.8760255018400156,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.8759931528117746,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.8759824242391536,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.8759036170019647,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.8758888369824533,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.875881443719808,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.8758607978015878,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.8758177571704966,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.875796998400155,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.8756285641538675,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.8756035665745467,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.875583208676129,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.8753289318463557,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.875078883343118,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.874934220210418,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.8748739989156142,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.874775179051139,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.8746902057048485,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.8746432149558636,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.8746150225409908,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.874606827050033,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.874422748618767,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.8744017321271427,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.874388421803223,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.874380506959402,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.8743638576172077,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.87423985362676,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0625,-2.874217761816867,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.874214826574361,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.87420564949039,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.874171801867287,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.874163020257257,2
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.8741609611665497,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0625,-2.874117276607907,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.8741102345835507,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.8740510267384334,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.873954256284499,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.873911212893315,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.8738413198352246,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.873827361198214,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.8738123309930437,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.873792389463967,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.873755149394908,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.873749824422912,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.873706865229707,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.8736507971232803,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.873648260881314,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.8736416637532725,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.873640503894082,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.8736341364493865,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.873607970784314,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.8735385344240854,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.8735255216723457,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.873447992216992,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.8733768388295817,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.873325104203371,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.87325620722851,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.873220281420459,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.8731689752190803,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.8731322128718237,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.8730508455324317,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.8730333288456094,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.872940138439135,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.872834081401353,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.872613989630645,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.8725338107835703,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.8725246731016116,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.8725107830313528,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.872492017196111,1
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.872449752756025,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.8724370272879685,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.8723036770027117,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.872216996979843,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.8722098043642488,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.8721960044574613,2
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.872092376172869,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.8719676237139273,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.871962111693078,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.871941774198307,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.8718769971608826,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.871838099966129,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.871836346596123,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.8718173680625187,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.8718140025172265,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.8718084033166655,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.8717446476030704,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.8717151728219843,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.871708371712722,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.871698617506338,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.87168156976459,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.8716273842922653,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.8716110885631,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.871583766387977,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.8715583061437995,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.871554779495371,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.8715310255848543,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.871518417237874,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.87150635912991,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.8714952945943395,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.871493889578079,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.871486110979303,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.871481839158448,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.8714631291430877,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.8714441018154164,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.871421489161494,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.8714174294601023,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.871374252292645,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.8713473477763007,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.871342817534215,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.871323139536567,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.871298398181014,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.871264752174569,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.8712610845758495,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.871243262812774,2
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.8712244115497265,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.871213951778149,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.8712065419501496,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.871197551448692,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.871149206035868,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.871133327910567,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.871128727455892,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.8711274386328673,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.8711240906748814,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.87108803179111,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.8710605851297073,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.871052878950357,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.871046553271269,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.871043679302717,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.871032065421108,2
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.8710050157015377,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.8710044608077734,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.8709732751106203,2
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.8709380908599713,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.8709314068596994,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.8709307521767693,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.8709247538918414,1
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.8709242771090135,1
