0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.70279500037722,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.7027577025390195,1
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.702708749285455,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.702674659646605,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.702626313507245,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.702554239707723,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.70241494871431,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.702295739442652,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.702291985985089,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.7020582775965294,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.7020394537665573,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.7019386498837354,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.7018728095365243,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.70184609752194,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7017051262444025,4
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.7016260595556547,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.70162085645201,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.7016143255042073,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.701564835220107,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0625,-2.70149473291155,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.701459799693722,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.701435823065895,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.7014056936423017,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.7013476739112487,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.7012906408966137,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.701265440915781,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.701250629713877,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.7010391998149674,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.7008781395097095,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.7006831308336965,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.7006698379206457,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.700625723424848,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.7006104438389444,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.70053898946254,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.7005255701166617,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.7005146199510075,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.700460513899587,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.7004599768690505,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.7004411530390793,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.7004393190248965,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.7004344779774194,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.700388575618814,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.700387348718835,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.700353796110521,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.7002625682081853,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.7002358376711366,2
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.700234272798775,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.7002082368766085,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.7002037970965738,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.700196219405077,1
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.7001239670842145,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.700112154364458,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.700100150455264,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.700075799466194,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.700021083766516,1
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.69998737385381,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.699981305906354,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6999503622482055,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6998474789305074,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.6998255632150925,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.699789384366507,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6996751678938304,1
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.6996218417595848,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6996151698822395,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.699567081472485,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6995423054757133,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.699494829151624,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.6994943944777345,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6994837143099297,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6993867427302805,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6993408403716743,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.699334772424218,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.6993034699157508,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.699273163720571,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6992574732091192,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.699215195017214,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6991610386600047,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.699160501629468,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6991337833597826,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6991115483759045,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.6991024808513147,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6990654692457112,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.698950108296615,2
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.698938836198415,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6989044913640132,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.6988550010799135,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.6988253092635026,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.6987703065849455,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6987410394711104,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.698720816300846,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6986688459947836,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.698644818014068,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.6986340664864916,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.6986099361491296,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.698562334963412,2
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6985607595734415,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6985440654841346,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.6985218242451547,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.698489044283115,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6984498794217235,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0625,-2.698384232078854,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6983830051788753,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6983453864590667,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.698333514894775,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6982855652190643,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.698262803182302,2
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6982280074412563,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.6981978276789023,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.698119145358256,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6981025351031316,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.698096904119276,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6980689652047127,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.6980168659704464,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.697958167476557,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.697928475660148,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6979118304440615,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6978982638129922,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.697887835293771,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6978634843047007,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.697839511223845,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.697835923298351,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6978343081202,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6977952526141906,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6977674153548885,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.697762576597121,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.69773647169674,2
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.697683145562495,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6976641492922098,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.697662922392231,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6975578868658463,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6975374837497523,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6975338958242587,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.697521743309901,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.697508396581745,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6974991157542343,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6974971032187125,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.6973565337846397,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6973451325074778,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6973304288842583,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.697323753822597,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6973158204650964,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.697307654723447,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0625,-2.697269823758464,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.697269823758464,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.697258697361179,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6972239213998583,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.6970966501676865,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.6970835299392935,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.697063870205645,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.697054799855993,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.696977453581811,1
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.6969658017095806,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6969624588459618,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.696942122629222,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.696941511406315,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.696890743555636,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6968782948175334,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.696868830129931,2
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.696868757512209,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.696841253271536,1
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.6968320416330887,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.6968198768763667,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.696728539105637,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.696724047270061,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.696690607355205,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.696672993863351,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.6966584367970787,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6966578273931643,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6966573927192736,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6965987885734113,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.6965923362578557,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6965735576007717,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6965595562958136,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.696550779331256,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6965270732830855,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.696443701867581,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.6964227617209526,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6963771744952463,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.696330174932669,2
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.6962932880238544,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.6962895386749945,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.696284361941437,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6962080564983526,1
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.6962034407310327,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.696190194401491,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6961648870925496,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.696164275869643,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6961084759685376,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6961019801408703,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.6960482230930722,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.696028254786682,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.695952911076707,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6959391830222743,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.6958315255564513,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6957843629407754,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.695784151589009,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.6957732836025716,2
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6957521692184083,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6957348726566734,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6957266699758957,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.695713895570916,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6957062668598026,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.695702674825606,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.695678323836535,1
