0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-47.51799108314576,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0625,-47.51622530334052,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-47.51414746301454,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-47.510104138199424,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-47.50762828307963,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-47.5075795971496,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-47.50755827306378,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-47.506727195406064,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-47.502353636633245,2
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-47.50143475845196,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-47.500330912403705,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-47.499146843925296,1
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-47.494850553644945,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-47.492600827870895,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-47.49142044088226,1
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-47.48378151078528,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-47.48179068249056,2
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-47.481491877057834,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-47.479241071699356,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-47.46919927628203,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-47.46597275211561,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-47.46465508733343,2
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-47.463831907481406,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-47.45827296361668,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-47.45773528260827,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-47.457298654849545,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-47.45725955651833,2
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-47.45720609122447,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-47.45699538808826,1
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-47.45494445868205,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-47.45211824188149,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-47.44555121115854,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-47.44405464121983,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-47.4419479834887,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-47.441872935729656,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-47.440006095437965,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-47.43889511803654,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-47.43864497162871,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-47.437203700432775,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-47.436433567390885,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-47.435096830431995,2
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-47.43479867953492,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-47.43298438652691,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-47.43185553628019,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-47.43027152309148,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-47.42928777407634,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-47.42926863582555,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-47.42912127540385,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-47.426132727763274,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-47.42570585147985,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-47.42338398465707,2
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-47.42122187664164,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-47.42081937148643,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-47.42031557800283,2
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-47.41919060010357,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-47.41757358450842,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-47.416534421680595,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-47.41366923183853,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-47.41305114778459,2
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-47.411633681169334,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-47.40832430061286,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-47.40743411795569,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-47.405963987773255,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-47.40594483875146,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-47.40467040107902,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-47.40430112711557,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-47.403663722698816,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-47.40306992502501,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-47.401623473686115,1
0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-47.39847409952062,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-47.397453971134425,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-47.39605159618365,3
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-47.395596485398755,1
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-47.3945355532665,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-47.39414621188309,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-47.39349832981632,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-47.39340429764143,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-47.39329087173271,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-47.39292484436831,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-47.39286594312123,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-47.392197319816226,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-47.392156369871024,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-47.39202244031538,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-47.39146981803174,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-47.39050399276443,1
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-47.389295905084694,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-47.388638438898354,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-47.38844455063463,2
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-47.38748320571722,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-47.38746534225962,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-47.387385937224636,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-47.38584040337328,2
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-47.380870258340885,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-47.37972149030929,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-47.379142309955455,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-47.377203825081054,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-47.376939393988685,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-47.3757850859762,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-47.37390099240011,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-47.373758914790464,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-47.37367769489687,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-47.37358628809086,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-47.37272094871003,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-47.372354474555074,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-47.369999329510634,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-47.369041965098184,2
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-47.36892506215453,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-47.36884015958074,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-47.3675430009422,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-47.36467165277362,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-47.36377381612426,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-47.3618083934603,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-47.360870642367466,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-47.35992284892415,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-47.35889940157011,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-47.358493400670476,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-47.355477721299586,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-47.35516070680076,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-47.353045534329176,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-47.35167731236967,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-47.35002213868638,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-47.349663921429645,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-47.348706722981746,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-47.34732449441056,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-47.34713876122357,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-47.345881983744995,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-47.344645569399816,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-47.34461374781021,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-47.34389247981088,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-47.34336938310623,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-47.34196292755301,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-47.34109399576173,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-47.340979686606495,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-47.339378777552064,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-47.33746174927257,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-47.334769769428846,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-47.33257185456424,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-47.33254560811087,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-47.33071177295968,1
1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-47.33007656715629,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-47.32952692031924,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-47.3276332365263,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-47.32605374960203,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-47.32575238137307,2
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-47.32456783590902,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-47.32403919061305,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-47.32240164146944,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-47.321783414894725,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-47.32139862592389,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-47.31947114850043,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-47.31925572953785,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-47.31729214627127,2
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-47.316288811591804,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-47.31624102096468,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-47.315857374546376,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-47.313669920600425,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-47.309971959279586,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-47.30686500243449,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-47.30624194208954,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-47.304342750267466,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-47.30400214020845,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-47.30347129612552,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-47.30223186683748,2
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-47.29857143078271,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-47.29817995422334,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-47.298119792811136,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-47.29603366267823,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-47.29210431837366,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-47.29133542997186,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-47.289894362718776,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-47.289150024767665,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-47.287382241604384,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-47.28349788862957,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-47.28284481261844,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-47.282584102876434,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-47.279793069370655,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-47.279696925391846,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-47.278851488615686,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-47.27741454082868,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-47.27587113038568,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-47.27420425698662,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-47.27390427117748,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-47.272493033207056,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-47.272003871021816,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-47.26898812531604,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-47.26745476940331,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-47.2667090203284,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-47.266283237736616,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-47.2660731750948,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-47.26530196676302,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-47.26481937164667,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-47.263659187125974,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-47.263332039225965,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-47.258871439254854,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-47.25866467975743,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-47.25691790690853,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-47.251783099436246,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-47.25098663647775,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-47.24840151803696,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-47.248361691582204,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-47.24813665322576,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-47.24752995566969,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-47.246648746807445,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-47.245170877716475,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-47.244749536786635,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-47.24045353689948,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-47.24043087630839,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-47.23968121604011,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-47.237664921717226,2
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-47.233266211136026,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-47.23157772966807,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-47.229589438461645,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-47.22919169016632,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-47.22713231458737,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-47.22503285739632,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-47.22457110130503,2
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-47.217635459761055,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-47.216245640512504,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-47.215954671510644,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-47.21530822866997,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-47.21493993329445,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-47.2136540274528,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-47.21188179686402,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-47.20516020497466,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-47.20255791409609,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-47.202350850932476,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-47.20001226732877,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-47.196899123923124,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-47.195119179753604,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-47.19206329153292,1
