0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.23954404437264,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.239467921474016,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.239226482753042,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.239159401474583,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.2390938682273456,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.2390127469593595,1
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.238992663510795,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.2389230054704568,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.2389076125447547,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.2385533645098388,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.238513280947637,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.2385066362038453,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.2384945198807893,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.2384027315520663,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.2383706254386437,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.2382791346342974,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.2379746897685475,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.237955347302946,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.237942478074641,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.237941313206267,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.2378960089138253,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.2378842690710563,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.237876722476951,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.2378064426541804,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.2377042798657243,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.2376691912369644,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.237527386883773,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.237418372778175,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.2372468537925214,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.2372357073431863,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.237187278496726,2
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.23713985992231,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.237103197192107,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.2370429570643267,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.2368351599186624,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.2367831824163344,1
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.2366877628159534,3
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.236312047005093,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.236233725786154,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.236168648886663,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.2361317504456633,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.236121946966677,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.236050219377901,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.2359033536433084,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.235720644436619,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.2357158036438514,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.2356788939804395,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.2356296272931235,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.2356273077846254,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.2355670647550245,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.235413154730269,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.2353948426732764,1
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.2353099953219484,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.2351993770617042,2
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.2351916550396123,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.2351584281368497,1
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.2350952590296855,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.2349404839695555,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.2349109047857376,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.2348852383086593,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.2347687011516655,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.2347130564216613,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.2346485227430297,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.2346322131748293,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.2345766179932163,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0625,-3.2345276606621813,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.2344407856070005,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.2343140607507412,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.2342240057360514,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.2341678016035194,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.2341555928451986,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.2340943821394856,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.2340702677658966,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.2340415771992763,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.233908678723199,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.233865588463357,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.2337972524273875,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.2337313074318446,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.2335979963538617,2
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.2334014686955683,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.2334006809922977,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.2333902574681628,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.233343491397478,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.233299431955421,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.2330993097089946,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.2330315445796742,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.232886952536512,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.232881152290571,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.232797573467295,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.232687987228778,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.232671524433953,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.2326126814256604,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.232519031456796,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.2324899387135346,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.232447247743715,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.232166277676836,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.2321655480277087,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.2321607940191073,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.2321502870273617,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.232075990254735,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.2319278932498676,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.2318364443710568,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.2316984060817253,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.231641897530951,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.2316377243855587,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.2316170823206276,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.2315685294832033,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.231510311269634,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.231352080678693,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.2312599726227162,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.231256311474535,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.231212645176664,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.2311778678583156,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.231159199858841,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.231151453841088,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.231123026862573,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.231077070094566,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.2310598090823435,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.2308832139588355,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.2308711707860245,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.230828940875731,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.230758792544285,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.230700449318727,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.2305219078197434,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.2304827287488496,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.2304707031116897,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-3.2304592785989428,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.2304536196180056,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.2304170739623546,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.230268251202426,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.230250271693579,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.2299064452342052,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.229822860300036,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.229793990746793,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.2297938175751906,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.2297890107711633,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.229709086107588,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.2295948879075436,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.2295428147943706,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.2295359260522325,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.229505569043656,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.2294886701168815,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.229468889474931,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.229337474971263,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.2293049108538354,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.2292803550548004,2
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.229252688231525,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.229161102844566,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.2291183230033393,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.229101528545845,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.2291014973779837,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.2290072388729136,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.228883007977621,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.228846977505545,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.228844278019952,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.228812668164186,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.2287720754532163,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.228624850809567,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.22858084403978,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.228571341828257,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.228509678042334,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.2284699577494638,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.228434788042617,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.2284156519861096,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.2283518547563683,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.2282017169820225,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.2281807342868416,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.2278695062785703,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.2278524573649223,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.227849929334307,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.2278298239351466,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.227792480707863,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.2276571153884666,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.227645229445066,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.2276241857691765,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.2275693316473717,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.227553355818138,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.227534462368837,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.227506553226197,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.227436120716384,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.227349314654916,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.2273164901976474,2
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.2272343983111496,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.227222924326221,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.2272223844702626,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.2272193754526834,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.22720179047594,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.2271301273807205,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.227101613871585,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.2270851663098905,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.2270775263079035,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.226995389937885,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.2269837866247313,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.2269223166231873,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.226875524875701,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.2267698178196724,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.2267476951140512,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.226711003821192,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.2267037228384274,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.2266703102561807,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.226670046381174,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.226669290606381,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.226625099351926,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-3.226558774486417,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.2265481877640916,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.226471873557768,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.2264592164683763,2
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.22628009429053,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.226261929521165,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.2261402046023804,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.2260913288062953,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.226031402110247,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.2259737995830426,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.2258474287737835,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.225838725570031,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.225830479024071,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.225824670837657,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.225821028939252,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.225805729978443,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.225729679130075,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.2257270623838403,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-3.225639922756235,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.225631309437334,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.225620390590808,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.2256166720963027,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.225577190716419,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.225562004078961,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.225561588134534,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.225554586500032,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.2255360320915747,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.2254945314465218,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.2254923750074056,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.2254714461300895,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.225442402864798,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.225421943813166,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.225401539008823,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.225378162934334,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.225359609014629,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.2252920478774207,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.225266199738515,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.2252441267386835,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.2252246325545433,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.2252054307333022,1
