0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.728961014050766,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.72868774561085,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.728588770925128,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.728177967534196,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.727874735800377,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.72440050519014,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.724201735871507,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.72393629008082,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.723557263566404,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.723386621626275,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.72329134230272,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.722696476472064,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.721320175903653,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.720993281521487,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.720299905214508,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.72007664191872,2
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.7200224084283,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-13.719738603274449,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.718885278695993,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.718678138927539,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.716815446423015,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.716371232431834,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.716281709094442,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.715974842206993,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.715100550542585,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.71498390503037,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.714918322413032,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.714873414501348,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.713809618154226,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.71365943811769,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.712910875362603,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.712867944709895,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.712386338839941,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.711998047958605,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.711799386981728,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.711790145797627,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.711057562403042,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.709776884675705,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.709160777684794,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.708986102813508,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.708389150165523,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.70641364551362,2
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.706168894515468,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.706132765934772,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.705777201505681,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-13.705205011387793,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.705159134348254,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.705042778783872,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.704804481288146,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.70396565527372,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.703585995692931,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.702561242466983,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.701703723463755,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.70155008935533,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.701039627158265,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.700606382723677,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.7001532551797,3
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.69980902688266,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.69963107188558,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.699154803909959,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.698742689977799,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.6986828458692,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.698657182083423,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.696949593017989,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.696093902809617,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.695658973665227,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.695571650413552,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.695544124348821,2
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.694980180922142,2
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.69470555579391,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.693231249332364,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.692699743101674,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.691915215284116,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.691341811367513,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.691172437439953,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.688923970930512,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.688885434341067,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.688064479040758,2
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.688038259302358,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.687991655069723,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.687850543728144,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.6878036145501,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.687773104246755,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.687567857468514,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.686486500172453,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.686190988508129,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.686035680893507,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.685845377230281,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.6856155459863,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.685589720889952,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.684759327135188,2
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.684732224207863,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.684527143904916,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.684005791951918,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.683729839803863,2
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.683346803169906,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.682709532526031,2
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.682678840038328,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.682356955456351,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.68224260277739,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.682232438690022,2
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.68170360578164,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.68164131255465,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.681602005102063,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.681419514512985,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.681311825364268,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.681169550982224,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.681009996724779,2
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.68051471429797,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.679816198919639,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.679409399234356,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.679365770989406,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.678572127099182,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.678348143894372,2
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.67811693038549,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.67807360734286,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.677739139549942,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.677378404358423,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.677239008091835,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.676058484656117,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.67599315041804,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.675903067502041,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.675168276375768,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.675012877531822,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.674509803896981,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.67433245560099,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.674266800804027,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.674088738435946,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.673799134325673,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.672951899077255,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.672723140219091,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.67191293769806,2
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.671355951097187,2
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.670629247124111,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.669263636471205,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.668519355320097,2
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.668477054622663,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.66804058721758,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.667982560306545,2
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.667739050961853,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.667399609519894,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.667287632593192,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.666721778409965,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.666448206108583,2
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.665527243721508,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.665138788363084,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.664743494324302,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.664160951157399,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.663693953415043,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.663628601703193,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.661856588677752,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.661759562290415,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.661452196090732,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.661281280533462,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.661189373402502,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.661057465945708,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.660775103331302,2
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.660769514709699,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.660408439593432,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0625,-13.660122393331797,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.660122393331797,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.659976866379386,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.659359428849605,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.658011956067602,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.65738752677898,2
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.657256239022228,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.657150247620653,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-13.656537499394965,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.656210178210438,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.656185098123496,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.656061671042684,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.655862703985441,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.655429277591143,2
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.655051295489455,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.654356723487503,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.653928702603935,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.653514716002597,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.653504990586852,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.653256214260292,2
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.652830310158501,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.652420294461649,2
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.652213225261859,2
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.652086628358994,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.651780770089706,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.65175741825135,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.651612520338087,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.651566108702616,3
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.651557910936067,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.6513474655845,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.651062274096649,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.650802663128388,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.650519677787264,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.650257057331444,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.65023684466216,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.65012486331647,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.649637647441164,3
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.649452063728,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.649250822029295,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.649220256334072,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.648817225837735,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.648577816274141,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.64839025953427,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.648102632710295,1
