0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1312874737106746,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.131282011103255,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1310752464080176,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.131058920870557,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1310348932428824,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1310168362724697,2
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1309675921619515,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1308748189341995,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.1308481740158824,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.1308350601180885,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1307965290897597,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.130748670579308,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.130545562430593,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1304880200773284,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1304713916752656,2
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1304519011911993,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.130297706081276,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.1302913129708645,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1302523844106425,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1301947617100465,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.130189040056659,2
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.130172844895105,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1301099584973087,2
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1300929121459933,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.129909527078149,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.129822233467509,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1297767623226282,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1295023249659972,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1293870441496767,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1293781258259608,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1293308654591914,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.129311348901764,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.1292716968594245,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1291196038962967,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1290246933965182,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.128984808992533,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.128800681337391,2
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1287968042927177,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1287388813514196,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0625,-3.1287152239172915,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1287082569351843,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1285852221349186,2
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.128491050471946,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.128460184441366,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1284417252936474,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1283345759251904,2
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1282510156711867,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1281975937204676,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1281814419674836,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.128124160396567,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.128096701760413,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1280882252564273,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1280634095704287,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1279931491534967,2
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.127981002610945,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1279147070575,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.127862950706981,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.127814995940819,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.127789111185315,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.127777520876384,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1277708573128424,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1277321085173213,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1277008386231917,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.127690184159376,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.127385355000855,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.1273122080740525,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.12728847139723,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1272783416788306,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1272505678958864,2
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1272447111997983,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1271741084787847,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1270729688911816,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.126989089469218,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.126926519013528,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.126846148732127,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.126677826189267,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.126633663499127,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1265859085454033,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.126533830633405,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.126508278845275,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.12647161805351,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1264174517703878,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1262784197755993,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1262745669010537,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1262693601405505,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.1262521752045886,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.1261971821242964,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.126161826297098,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.1259430282077805,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1259285244918917,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.125897517365475,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1258961692752076,2
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.125881065157578,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1258517478748526,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1258280333807833,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.1258239245986053,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1257980750364602,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1256706260655016,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1256255121026513,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.125583625666872,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.125473928460987,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.125472342060981,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.125458280286312,4
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.125372093968014,3
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1251559797865447,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1250985973746515,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1250366980811655,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1249788785744523,2
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.124954785989899,2
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1249319749753646,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.124874002538726,2
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1248065863512884,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.124760883486537,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1247384707157657,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.124621789813036,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.124604059679574,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1245774774640163,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1245649205291803,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1245449473151505,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.124431803144234,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1242824498684842,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.124261343431795,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.12425064742816,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.124197216698578,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1240875323071027,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1240196013701413,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.124014846529499,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.124014465664583,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.123992692228541,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1239504814155996,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.123917634544068,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1238962370685006,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.123784088614193,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.123687613476004,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1236452912764676,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1235801190113204,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.123516068823742,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1234409752445913,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1234349180484746,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1233892157622347,3
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1233590726959095,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.123354815316476,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.123254199237126,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.1231923362540344,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.123154070090332,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.123076773521491,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.12305278945984,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.123028014044258,3
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.123019306248278,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1229471361628756,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1229438420528712,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.122922189813535,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1228815751533165,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.122843647003634,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1228305929827602,3
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1227891038769706,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.1227691816644825,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1227690524469796,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1227549961470165,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.122659223034764,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.122578176769481,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.122527924569232,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.12246914798429,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.122460257893761,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.122422185286649,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1223778227327967,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.122224967542924,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1221356007304175,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-3.1221122713645695,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1221108452289537,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.122089250087988,4
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.122079949724725,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1220610039520116,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1220487730818376,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1220428845427133,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1220162011549264,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.121949276293411,2
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0625,-3.1219306693594153,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1219220139902495,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.121896914704562,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.121825838898967,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1218114503323777,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.121790101184456,2
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1216160309794976,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1215658820846763,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1213773640078237,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1213479379297566,2
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.121249501030398,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1212367611044596,2
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.121231225515441,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1211901832956936,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1209779774853823,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1209569492270672,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0625,-3.1209194160216343,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1209144089593983,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1209138989929466,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.120823263864399,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1208207331108326,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.1208140819778687,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1207794923850325,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.1206978804117487,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.120675222669113,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1206432302824036,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1205192601080536,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.1204974148956213,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.1204936018436236,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1204684868606014,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1203250603422337,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1202878052466114,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.120223612560132,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1200813883994787,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-3.1200591486218046,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.120039633115727,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.119997517725945,1
