0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.9560935795895085,2
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.954976369896454,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.954774137126411,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.953634941979039,1
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.9534459669478657,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.9529556906241896,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.9520703501569923,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.952054052008069,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.9518710916967064,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.951620673607761,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.9514415090755617,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.950829307951021,2
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.9502320189932894,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.949122180537575,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.9489421178970217,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.948680145589892,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.947966485153505,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.9478743426028657,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.947832262220374,2
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.946959703332689,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.946665983148818,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.946212785562923,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.946115416140833,2
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.946000198560235,1
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.9442628271872766,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.9440998927872033,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.943527355062515,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.9433282039912276,1
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.9433158877185663,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.943117121546039,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.9422663435509713,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.9421377436996274,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.9419876950143173,1
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.9415826179649804,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.9415754129939757,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.9415508440648495,2
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.9415077136391408,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.941314916646685,1
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.9412927446120483,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.941222275057879,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.940824720002229,1
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.940779333257266,1
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.9406163620372077,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.9404847518925155,1
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.9399357712531202,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.9396464068889943,1
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.9387156915441075,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.938709805372763,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.9386981397696927,1
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.9385691175246946,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.938491306930406,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.9380946460801303,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.937609316149678,1
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.936864897310981,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.936689283969,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.9361694566648278,1
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.93614590693284,1
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.9361151474135934,1
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.9357897491033227,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.935782578616232,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.9356481029208736,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.9355507144530892,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.9351155274632124,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.9349581772541207,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.9347873871413386,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.934651170958964,2
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.9343192489157746,1
0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.93423850190158,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.9336993401637077,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.9336107150263606,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.9332309342698095,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.933083897201336,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.9326638985041873,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.9325075879762412,1
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.9321824083660855,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.931876964215876,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.9317655111288277,1
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.9316231134700326,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.931613005328158,1
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.9314055393268466,1
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.93114995632203,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.9306157590308897,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.9296712419596753,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.9287733977946924,1
0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.9287317501133145,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.928630004309655,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.928263421229886,1
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.9277875809935603,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.927426685949163,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.927417272239507,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.9262622799134332,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.9262077514162885,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.926022792165236,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.92594318096811,1
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.9258543556486996,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.9256571114686922,1
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-2.9253613108689986,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.9250735205623326,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.9250147712058716,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.9246718799405347,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.9244494601449906,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.9243766344813826,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.923937662795466,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.9236531321014043,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.9236315404222797,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.923033314159866,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.9229819325944155,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.9225881146137356,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.9225031657442897,1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.9221246262649867,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.9220151184027054,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.9217096411010925,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.9217038393690986,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.921689787280585,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.921631450165649,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.9213806409898186,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.9213055436170823,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.920567375195253,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.920519221913957,1
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.9202221711878846,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.919983442254285,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.9199191788895313,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.9192100692682867,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.9190449365928592,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.9185264250585856,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.917878068587244,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.9175867991437845,1
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.917567199351948,1
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.917353589400245,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.917311651604112,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.916486228222391,1
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.916364249846957,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.915557622572145,1
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.9154426550409576,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.915427864171286,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-2.914476740342781,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.9143717490572825,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.9143519976512904,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.9142170239294383,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.914214125146487,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.913860082737195,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.91368444095777,2
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.913419538895556,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.9134190024539355,2
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.9132583016205875,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.91311461951604,2
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.912481323504143,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.911972629501214,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.9117526069496877,1
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.9114530801317016,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.9113372875354253,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.9110679272303726,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.9109610088917046,1
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.9105255968828114,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.9103167973673463,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.910033354430448,1
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.9099350315962713,1
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.9096739531038334,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.909537202926121,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.9093873300241784,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.9093293829421105,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.909308484168406,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.909147928330711,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.909091802347173,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.9087638733053325,1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.9085539530768454,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.9083174179319022,1
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.9082937346107545,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.90813182996881,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.9077826270578795,2
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0625,-2.90732433205237,1
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.9072831812759596,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.9072203153286904,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.906985070589977,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.9068447756636924,1
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-2.9064542086644463,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.906401735783756,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.9063817630962925,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.9062356863635843,1
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.906089376424064,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.905875564164552,1
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.905539330929421,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.905496367475519,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.905377717930291,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.905353187175949,1
0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.904543316258728,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.904319917366349,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.9040675650102123,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.903727125622191,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.9033010685670577,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.9032297322732195,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.9021716515415936,1
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.9020178499701306,1
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.9017972444036695,1
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.901776640170582,1
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.90169096905603,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.9015019973219416,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.901217463367468,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.9011873981459275,1
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.900941112480168,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.9006947945642416,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.90049337959008,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.9004019700718207,1
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.8999836920253084,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.8996841836658245,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.8996515055850436,1
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.899514950245616,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.899440736028387,2
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.89911801263488,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.8989342708836072,1
0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.8987844674111267,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.89862782094431,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.898484654448422,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.8974562408908335,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.89681969835869,1
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.8967369521448143,1
