0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-3.289294930365248,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.287902858858745,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.2858170249761347,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-3.2823547349350526,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.279924454492653,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.2796390349805833,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.2780313651046167,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.2779616072483413,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.2774598751467128,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.277175221109661,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.277129292431698,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.275820825036304,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.275654851202654,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.2755887078804773,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.2753059081275095,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.2743131490099,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.2742612317421,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.2740935297264215,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.273994424380584,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.2739854356144886,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.2736437127397386,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.27355858545292,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.2729324174217553,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.2723758105543075,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.2719935466275736,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.2719410619554967,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.2718104683846403,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.2716172878992094,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.271531045268301,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.271491286371255,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.2714704636128933,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.2709308344721766,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.270896391836781,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.2708522839637397,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.2705510573473107,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.270196206860918,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.2699410876838493,2
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.2698054756219395,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.269804611936835,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.269695885133446,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.2695500313030625,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.2694574581335076,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.268748945951288,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.2683379907995063,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.2680675191371744,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.2678906978666067,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.2677277819851764,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.2677132429636537,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.2676172496676212,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.267614218724133,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.267384498485529,2
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.2668073871831234,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.2664965996262696,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.2663243175798957,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.266256776060567,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.2656766398869728,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.2653557126207433,1
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.2653479413033697,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.265217506408517,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.2650477604774406,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.265030275290173,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.264755526744121,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.2647120104109173,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.2645553064572583,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.264298478440776,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.2641387033872,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.263736611367144,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.263626606644423,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.263230499579067,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.263178966289525,1
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.2628939507900077,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.262515436524671,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.2619506976068897,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.261792531124195,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.261697653867872,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.2613352214529856,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.260331550418891,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.260250462395512,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.2601894395032422,1
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.2593813778272147,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.258798152379553,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.2587960881808273,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.2584739788665726,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.2583145383261267,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.258036469955551,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.257912188769816,2
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.257908072478937,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.257096223602194,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.2570293430702435,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.256941529407648,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.2568201217591355,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.2565325696434853,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.2558682262191216,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-3.2557039680217037,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.254883252270159,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.254705954774896,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.25462089158265,1
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.2534747507499455,1
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.253426737003654,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.2533466946011633,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.2528313499629724,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.252615465647087,2
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.2525278771044976,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.2522331236500674,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.2522073075318265,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.251962477568927,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.251841122091507,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.2516532378883247,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.2514292786912895,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.251166822189171,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.251111143810261,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.2506397145536954,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.250602933854863,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.250282511542594,2
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.249942971556372,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.2495338877247417,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.2494712849603182,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.2493893575119714,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.2490622613071096,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.248681977712784,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.2486684165424715,2
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.248283825859104,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.2480377271119907,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.2478693635703455,1
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.2470088468952603,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.246610566727213,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.2462178671586615,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.24608089916394,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.2454056853357947,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.2451465211528556,1
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.244965293733416,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.2447354955476118,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.244622604934338,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.2444923529069403,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.24436836772462,1
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.244352795451789,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.2440631573064733,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.2436478680007523,1
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.243603755578409,1
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.2430312272351935,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.2428002780250536,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.242520656664152,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.242452369601938,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.2419213109929577,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.241818166452162,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.2417375771182315,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.2416382691895267,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.241510286222272,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.241295456467887,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.2411939774444685,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.240793345571878,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.2403378425278,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-3.240290603479717,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.2385347626996475,1
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.2384925013715646,1
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-3.2377753996937355,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.2376979630618403,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.237362177827992,1
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.2373118336729805,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-3.2372904172450405,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.237216825829572,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.2370116780628724,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.2364216101369605,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.236236440788816,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.2362172494603656,1
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.2359357045245,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.2358147944723474,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.235786860017003,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.235518640280028,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.235339830810076,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.2352653766369,3
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.235121473436201,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.2350439630118406,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.2344936049523976,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.2344501963068764,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.2343956034406274,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.234395594284755,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.234266366359701,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.233971127464979,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.2338650554580672,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.2335206678805584,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.2334482272217517,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.233122068632425,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.2330868373060047,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0625,-3.2329262350886685,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.2326282364982064,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.232149479812637,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.2320940022669133,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.2320395262599293,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.2319607322795205,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.2318826483231313,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.231690407570911,1
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.2316729437840745,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.2312542867402527,2
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.2310235741993103,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.2309244777655843,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.23053824909583,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.230290567444742,1
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.230148497612558,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.2298994523690903,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.229804129624649,1
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.229770163473787,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.2297525797405084,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-3.2296987828051407,1
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.2295623643143916,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.2292948620193145,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.2292917360454676,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.2292247983131546,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.229101022904255,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.2289807925515954,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.2287520154003007,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.2286722083548227,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.228173066876295,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-3.228168258541353,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.228078841513704,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.2280121031382363,1
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.2276607524814276,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.2275084745900164,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.2272867073778966,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.226845729525973,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.2268093014597796,1
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.226754864464304,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.226636068915654,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.2265769132078486,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.22640407102115,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.2259816991066677,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.2258494670921083,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.2258108770117584,1
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.22572908229847,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.2251839139200413,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.22504843569816,1
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.2247936128165122,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.224763113141452,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.2246800813025893,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-3.2246068413531788,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.2242985618180264,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.224237168619349,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.224104174660464,1
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.2238329724882355,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.2234264096861334,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.2232466256364027,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.2232225810836637,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.2226793133289076,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.222593810296923,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.222558873623567,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.2225036053900014,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-3.2224633613894493,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.222450340729803,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.2224232928034326,1
1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.2222676353122206,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.2221425753020227,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.2218175207923117,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.2215807544968826,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.221507677333019,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.220980384069122,2
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.2209740200125543,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.2209430812983424,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.22087284131172,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.2208376171712083,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.22074320300896,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.2205079258613556,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.2203007165764648,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.219801246316853,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.2194341307179166,1
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.219193213062972,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.2191086463263905,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.2188345809683274,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.218718183299488,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.218704915686676,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.2183841053850855,2
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.218321998826125,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.217840080472364,1
